Band0, Band1, Band2
186, 106, 1
10, 28, 162
44, 11, 168
181, 180, 80
41, 79, 14
67, 126, 189
166, 180, 80
219, 230, 195
51, 74, 211
165, 121, 189
198, 121, 188
23, 230, 10
180, 136, 5
183, 125, 6
55, 138, 8
43, 133, 199
192, 128, 172
112, 82, 150
66, 132, 189
168, 158, 39
40, 109, 208
55, 215, 153
40, 110, 40
192, 74, 176
195, 97, 153
182, 122, 12
159, 34, 48
183, 112, 44
67, 157, 173
23, 129, 15
164, 0, 211
171, 136, 15
178, 119, 176
181, 97, 171
185, 132, 176
189, 0, 11
195, 126, 171
181, 159, 147
165, 142, 154
15, 97, 171
162, 138, 40
173, 117, 178
164, 214, 178
163, 74, 155
212, 205, 176
195, 216, 2
186, 118, 140
195, 158, 2
181, 71, 170
181, 121, 176
41, 73, 180
185, 119, 159
198, 144, 3
53, 0, 165
181, 109, 180
198, 121, 14
182, 97, 190
117, 125, 171
195, 74, 187
186, 107, 173
196, 121, 180
141, 142, 194
162, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 130, 169
195, 138, 181
197, 129, 186
53, 214, 170
176, 121, 170
189, 107, 183
178, 214, 236
38, 107, 185
169, 130, 188
159, 128, 161
174, 126, 173
188, 73, 189
178, 126, 181
190, 73, 195
161, 132, 171
188, 118, 169
182, 98, 168
189, 119, 189
0, 139, 187
220, 143, 181
195, 128, 189
159, 138, 172
176, 143, 188
178, 129, 173
181, 130, 161
173, 215, 188
186, 118, 173
181, 133, 170
14, 142, 177
196, 212, 136
24, 136, 5
189, 110, 123
221, 136, 175
183, 138, 42
38, 72, 125
49, 114, 181
66, 107, 170
180, 142, 189
201, 0, 173
183, 139, 243
214, 129, 189
181, 206, 170
176, 147, 172
190, 0, 189
161, 138, 173
38, 106, 180
69, 79, 153
57, 144, 1
38, 205, 169
183, 131, 155
191, 118, 147
55, 214, 187
69, 112, 2
185, 21, 199
188, 116, 212
40, 118, 105
62, 99, 171
21, 106, 211
185, 99, 133
190, 121, 172
190, 233, 7
61, 80, 167
183, 207, 10
1, 56, 227
8, 161, 1
22, 35, 36
21, 162, 33
39, 15, 18
95, 191, 48
60, 8, 105
105, 29, 107
22, 18, 47
163, 20, 47
39, 91, 157
61, 26, 151
163, 85, 51
38, 216, 131
169, 155, 26
21, 216, 13
69, 82, 168
192, 108, 236
38, 136, 4
17, 108, 81
102, 5, 36
96, 91, 53
95, 22, 205
97, 87, 27
9, 85, 163
10, 124, 208
185, 73, 154
101, 87, 148
105, 93, 51
41, 59, 151
18, 193, 27
111, 30, 162
2, 165, 167
40, 91, 124
21, 90, 45
6, 90, 123
60, 92, 163
59, 91, 217
38, 71, 25
163, 97, 8
48, 129, 211
195, 206, 179
48, 74, 8
12, 86, 168
17, 166, 125
62, 42, 157
110, 41, 121
106, 92, 125
6, 63, 227
109, 63, 175
9, 23, 103
109, 87, 11
4, 211, 105
10, 81, 168
48, 73, 171
44, 155, 236
192, 122, 155
42, 89, 105
43, 116, 162
66, 112, 145
66, 118, 172
165, 125, 9
191, 134, 45
64, 109, 5
62, 106, 147
23, 158, 186
166, 122, 194
23, 237, 20
12, 3, 13
10, 83, 165
5, 21, 18
9, 83, 103
97, 23, 177
109, 25, 200
109, 63, 211
93, 23, 231
109, 87, 46
108, 87, 151
106, 85, 48
106, 85, 124
110, 27, 151
107, 166, 221
110, 28, 108
106, 28, 151
107, 28, 151
41, 184, 51
110, 168, 127
2, 186, 169
107, 171, 162
10, 114, 166
51, 66, 37
67, 117, 189
55, 88, 161
41, 65, 35
102, 64, 31
97, 61, 42
95, 116, 236
19, 22, 228
4, 91, 27
60, 25, 2
4, 23, 217
190, 155, 4
109, 82, 124
117, 18, 163
22, 90, 157
95, 120, 1
96, 87, 62
108, 60, 36
59, 207, 238
14, 237, 15
182, 233, 9
3, 64, 104
87, 10, 199
95, 91, 163
96, 91, 50
108, 69, 7
61, 16, 173
4, 112, 231
41, 48, 127
101, 22, 208
61, 21, 20
101, 20, 147
27, 140, 200
49, 18, 37
62, 43, 127
196, 35, 47
181, 110, 123
65, 117, 5
10, 112, 236
24, 242, 14
23, 234, 19
164, 149, 43
99, 29, 73
101, 85, 232
60, 234, 43
161, 247, 249
174, 155, 17
3, 2, 87
40, 75, 48
27, 39, 148
61, 2, 53
184, 166, 107
8, 165, 169
8, 27, 169
18, 94, 54
164, 63, 156
147, 72, 158
182, 91, 58
64, 83, 71
167, 118, 44
195, 126, 20
97, 64, 35
6, 206, 46
10, 5, 168
8, 85, 172
7, 138, 206
59, 139, 7
6, 22, 26
102, 22, 44
111, 22, 44
9, 84, 151
61, 157, 175
192, 74, 37
6, 119, 105
101, 87, 51
104, 25, 46
87, 66, 35
22, 211, 35
6, 3, 148
10, 82, 168
5, 26, 172
13, 170, 53
111, 200, 172
87, 177, 167
104, 198, 167
104, 170, 211
163, 186, 147
160, 31, 148
22, 26, 123
96, 22, 48
8, 84, 154
15, 124, 13
189, 231, 245
183, 245, 9
103, 22, 42
96, 64, 6
87, 83, 228
111, 222, 35
95, 87, 157
97, 25, 208
61, 90, 165
4, 20, 163
55, 151, 161
103, 201, 211
95, 26, 208
96, 209, 38
61, 3, 172
60, 78, 163
189, 124, 174
55, 130, 14
181, 97, 177
13, 133, 147
53, 128, 176
12, 5, 169
10, 21, 237
5, 61, 11
5, 60, 42
96, 25, 25
95, 84, 54
20, 92, 221
105, 27, 221
105, 27, 221
104, 26, 73
104, 166, 222
96, 85, 122
109, 23, 25
55, 151, 11
14, 206, 166
162, 151, 14
107, 126, 154
5, 63, 204
96, 86, 178
9, 114, 176
1, 85, 163
41, 91, 124
59, 92, 53
17, 30, 53
18, 31, 219
21, 60, 250
104, 15, 13
8, 85, 160
19, 177, 121
96, 178, 155
108, 84, 2
109, 17, 171
108, 63, 29
106, 174, 57
95, 31, 165
96, 3, 211
96, 93, 231
61, 92, 172
109, 137, 45
60, 8, 177
44, 0, 171
196, 144, 35
52, 71, 161
161, 138, 13
213, 132, 236
188, 72, 180
192, 138, 13
175, 118, 172
186, 216, 133
188, 106, 155
164, 118, 159
188, 109, 236
14, 128, 162
13, 132, 11
42, 0, 169
14, 133, 171
48, 112, 170
196, 127, 33
23, 8, 160
163, 109, 154
190, 130, 155
13, 142, 132
174, 132, 3
38, 128, 164
185, 106, 165
195, 138, 173
195, 131, 137
171, 97, 187
196, 133, 173
166, 143, 169
195, 0, 170
178, 139, 181
175, 131, 189
181, 143, 189
175, 142, 161
184, 107, 172
179, 142, 165
212, 131, 189
162, 121, 173
178, 130, 161
171, 121, 189
163, 143, 183
178, 118, 161
189, 74, 173
196, 130, 188
164, 125, 169
179, 131, 173
187, 98, 181
179, 130, 183
163, 124, 161
181, 128, 170
175, 140, 194
198, 129, 172
195, 97, 189
161, 143, 161
189, 0, 192
178, 125, 172
179, 74, 188
166, 216, 161
182, 132, 170
202, 122, 161
179, 131, 236
195, 129, 161
162, 125, 189
173, 143, 161
189, 128, 189
165, 214, 189
186, 122, 173
182, 132, 165
194, 119, 180
15, 215, 166
195, 97, 188
161, 130, 172
54, 107, 186
164, 97, 11
212, 129, 172
12, 3, 168
8, 180, 165
10, 84, 171
5, 61, 42
97, 84, 104
96, 61, 13
93, 25, 44
93, 21, 123
18, 84, 221
18, 86, 124
18, 27, 148
18, 28, 148
18, 181, 127
107, 27, 228
42, 38, 0
65, 73, 104
183, 119, 155
38, 98, 179
175, 133, 171
196, 158, 163
162, 114, 194
178, 139, 181
178, 122, 189
169, 130, 186
213, 147, 181
195, 71, 164
184, 214, 190
173, 127, 181
190, 0, 145
162, 143, 173
24, 137, 106
196, 140, 44
192, 142, 171
67, 71, 189
191, 120, 159
196, 116, 173
175, 121, 145
188, 132, 173
215, 143, 195
38, 118, 161
195, 143, 173
215, 121, 161
189, 129, 196
21, 99, 209
196, 214, 147
220, 121, 173
189, 118, 189
213, 131, 164
165, 132, 181
212, 129, 186
214, 144, 173
181, 214, 161
165, 139, 189
195, 129, 161
181, 131, 189
189, 109, 129
171, 129, 161
197, 131, 186
166, 142, 161
13, 128, 172
197, 124, 189
165, 133, 189
45, 116, 170
178, 139, 181
182, 128, 170
175, 144, 173
182, 106, 170
213, 121, 160
191, 71, 189
215, 140, 181
194, 116, 161
182, 97, 180
0, 121, 161
177, 144, 189
48, 129, 192
165, 206, 1
185, 8, 170
220, 233, 181
198, 129, 189
117, 121, 145
164, 143, 237
179, 129, 194
181, 132, 172
213, 142, 189
175, 233, 188
182, 71, 189
190, 126, 161
175, 130, 173
190, 73, 189
181, 107, 160
189, 215, 145
178, 129, 172
23, 121, 160
195, 72, 244
175, 138, 161
191, 118, 145
214, 122, 172
162, 215, 189
218, 143, 188
161, 129, 170
191, 142, 189
174, 90, 2
163, 97, 150
54, 131, 189
164, 125, 244
188, 74, 172
179, 97, 189
220, 121, 172
213, 131, 188
182, 73, 183
174, 139, 181
195, 107, 161
189, 131, 189
72, 128, 145
179, 126, 1
220, 131, 190
181, 108, 161
220, 143, 181
196, 74, 161
195, 132, 189
171, 144, 193
190, 129, 189
186, 132, 173
182, 129, 186
214, 144, 172
189, 71, 145
196, 106, 46
220, 145, 189
212, 106, 13
44, 129, 177
180, 138, 161
204, 129, 189
191, 214, 187
178, 122, 189
182, 122, 172
180, 137, 35
192, 138, 233
67, 114, 190
66, 71, 168
196, 131, 161
180, 142, 186
171, 218, 173
178, 118, 165
187, 108, 184
162, 121, 170
186, 216, 165
195, 132, 189
13, 122, 181
181, 73, 189
14, 124, 171
219, 144, 189
183, 132, 189
13, 94, 173
26, 121, 176
195, 129, 194
174, 215, 161
195, 118, 179
188, 124, 189
179, 129, 173
175, 143, 193
179, 130, 189
195, 121, 173
190, 129, 170
176, 139, 189
159, 131, 160
195, 106, 180
195, 129, 161
185, 214, 186
162, 143, 161
195, 119, 173
195, 108, 236
181, 129, 189
26, 144, 187
189, 42, 150
13, 140, 155
182, 132, 236
188, 120, 200
69, 163, 172
62, 124, 159
48, 128, 154
176, 139, 172
189, 205, 189
169, 144, 161
179, 142, 173
179, 142, 189
21, 132, 170
179, 144, 188
176, 121, 160
182, 216, 189
216, 132, 187
195, 121, 189
13, 129, 173
188, 142, 188
164, 124, 176
198, 128, 189
161, 144, 181
186, 118, 189
39, 128, 186
219, 233, 160
190, 71, 161
197, 132, 177
151, 142, 189
189, 129, 189
40, 125, 183
215, 132, 161
183, 139, 173
216, 139, 161
189, 8, 189
14, 139, 173
191, 71, 173
175, 144, 188
18, 71, 168
15, 143, 183
188, 71, 189
221, 127, 160
54, 116, 161
166, 138, 183
243, 121, 161
186, 132, 189
187, 142, 170
189, 132, 172
173, 129, 161
189, 108, 173
174, 98, 185
164, 144, 190
36, 142, 172
166, 131, 189
182, 206, 161
23, 131, 172
182, 132, 129
195, 131, 189
178, 132, 188
13, 122, 1
69, 151, 45
48, 129, 162
219, 121, 189
197, 128, 173
179, 215, 181
171, 129, 173
162, 142, 145
189, 143, 189
179, 128, 188
162, 132, 189
196, 121, 173
205, 131, 161
179, 130, 183
181, 118, 170
181, 124, 173
179, 144, 161
179, 132, 165
212, 216, 184
162, 128, 161
190, 142, 129
175, 133, 172
179, 73, 189
162, 126, 173
195, 129, 137
186, 131, 183
178, 121, 169
195, 142, 161
195, 132, 189
168, 129, 189
53, 131, 189
171, 206, 161
174, 117, 173
183, 108, 186
200, 121, 161
178, 144, 161
195, 0, 177
55, 74, 161
126, 98, 105
189, 88, 169
188, 99, 105
182, 139, 166
186, 97, 179
12, 4, 167
61, 84, 161
10, 120, 16
5, 84, 130
97, 21, 104
93, 61, 31
95, 22, 55
104, 61, 35
22, 19, 44
20, 22, 58
104, 85, 48
22, 20, 123
22, 85, 45
96, 27, 163
6, 3, 159
95, 18, 123
104, 63, 153
95, 61, 105
111, 23, 206
110, 84, 29
22, 22, 46
40, 87, 123
118, 90, 123
104, 27, 51
65, 82, 211
110, 85, 117
66, 218, 190
66, 118, 177
55, 130, 161
101, 87, 50
104, 64, 153
94, 119, 131
10, 87, 41
8, 23, 181
14, 41, 44
101, 61, 15
113, 63, 49
39, 27, 125
160, 26, 47
21, 26, 124
40, 28, 48
118, 34, 27
43, 165, 214
61, 181, 172
59, 142, 166
49, 132, 174
66, 129, 189
192, 128, 177
180, 130, 173
101, 87, 47
163, 85, 123
21, 26, 51
163, 90, 45
64, 26, 157
59, 21, 207
163, 92, 206
67, 131, 190
192, 132, 211
180, 129, 173
162, 157, 161
194, 128, 165
179, 126, 188
8, 31, 151
20, 161, 126
22, 41, 85
118, 41, 231
22, 26, 109
22, 85, 107
104, 22, 45
95, 23, 14
5, 87, 42
9, 120, 131
97, 61, 130
97, 21, 104
109, 22, 123
4, 86, 163
104, 21, 79
21, 91, 47
163, 92, 48
39, 89, 109
111, 26, 123
40, 3, 236
43, 92, 40
14, 143, 13
169, 134, 245
110, 106, 10
192, 124, 16
196, 74, 64
101, 170, 100
104, 184, 95
39, 30, 85
22, 28, 232
19, 85, 107
105, 87, 27
96, 24, 153
94, 22, 104
97, 23, 131
96, 62, 42
93, 61, 105
9, 111, 46
10, 2, 168
