Band0, Band1, Band2
112, 25, 219
110, 26, 219
110, 2, 99
42, 168, 99
42, 169, 167
6, 193, 167
61, 115, 181
192, 78, 152
118, 54, 96
69, 5, 173
8, 21, 168
60, 79, 167
8, 92, 151
44, 106, 217
7, 114, 171
10, 5, 161
8, 71, 169
8, 92, 172
6, 84, 201
96, 5, 221
112, 27, 152
8, 86, 173
7, 82, 167
4, 27, 168
105, 181, 100
4, 2, 167
43, 89, 178
21, 74, 225
186, 106, 232
74, 37, 151
14, 28, 152
69, 11, 161
7, 180, 168
60, 180, 167
8, 11, 169
6, 196, 167
7, 181, 169
6, 29, 152
68, 120, 161
8, 8, 168
41, 32, 99
59, 28, 99
6, 31, 167
61, 80, 170
60, 174, 169
7, 180, 152
59, 31, 152
42, 167, 219
42, 167, 221
59, 167, 152
60, 184, 169
68, 11, 173
8, 82, 168
8, 82, 165
8, 84, 169
8, 3, 169
8, 84, 161
8, 181, 166
7, 3, 168
5, 16, 211
8, 80, 170
9, 1, 169
60, 174, 168
59, 201, 167
185, 57, 99
42, 168, 221
42, 41, 222
60, 27, 152
60, 81, 181
59, 114, 172
222, 136, 61
96, 28, 49
69, 83, 189
7, 120, 212
60, 113, 211
9, 21, 167
9, 3, 170
68, 72, 169
112, 21, 169
185, 165, 111
21, 161, 151
162, 215, 214
15, 90, 89
21, 110, 219
21, 110, 222
14, 95, 227
16, 108, 150
48, 128, 181
4, 85, 167
186, 155, 139
74, 37, 148
181, 110, 117
64, 106, 117
0, 97, 107
42, 36, 107
17, 110, 139
53, 102, 121
14, 99, 139
184, 97, 180
185, 108, 181
58, 20, 181
48, 133, 181
21, 165, 236
64, 95, 111
182, 101, 85
107, 95, 115
186, 88, 219
19, 33, 127
10, 202, 140
105, 31, 151
111, 31, 152
111, 31, 152
105, 31, 221
112, 31, 152
111, 31, 151
111, 185, 152
96, 170, 167
105, 180, 1
66, 113, 170
40, 8, 1
164, 29, 96
65, 165, 77
109, 2, 173
9, 84, 168
108, 27, 167
90, 81, 88
22, 22, 32
162, 112, 80
195, 43, 75
213, 38, 75
181, 171, 77
159, 181, 73
87, 167, 108
104, 29, 151
43, 1, 168
104, 81, 175
215, 35, 96
13, 191, 75
21, 181, 222
71, 193, 151
109, 27, 152
41, 191, 111
38, 37, 111
165, 41, 109
38, 34, 83
114, 2, 94
20, 193, 99
22, 181, 222
91, 3, 152
60, 2, 211
20, 193, 152
41, 197, 151
85, 170, 152
93, 196, 167
5, 2, 169
3, 113, 170
43, 30, 221
101, 5, 168
109, 5, 152
105, 3, 167
60, 99, 217
66, 142, 189
183, 206, 181
175, 74, 179
182, 108, 170
134, 133, 161
178, 144, 173
162, 98, 189
68, 30, 117
198, 217, 195
214, 125, 177
179, 132, 236
12, 5, 169
10, 3, 170
109, 5, 165
96, 5, 168
93, 195, 211
106, 14, 221
17, 195, 222
106, 181, 152
106, 2, 99
110, 185, 221
110, 181, 152
107, 2, 99
110, 30, 221
110, 30, 152
107, 181, 99
58, 185, 168
8, 93, 168
8, 99, 168
49, 88, 151
66, 106, 129
38, 71, 173
159, 128, 236
42, 107, 141
64, 8, 160
2, 71, 177
107, 80, 236
7, 151, 236
107, 81, 172
41, 112, 172
111, 90, 166
58, 79, 167
6, 112, 177
107, 81, 181
6, 118, 166
58, 0, 211
58, 106, 183
41, 8, 129
58, 132, 174
64, 159, 166
58, 112, 181
58, 71, 236
7, 129, 236
54, 99, 172
58, 71, 165
62, 21, 170
60, 159, 163
108, 71, 160
2, 2, 167
10, 85, 170
10, 81, 170
58, 27, 152
2, 175, 168
107, 167, 167
77, 169, 152
107, 195, 167
9, 1, 172
8, 166, 152
60, 129, 170
6, 196, 167
111, 2, 167
6, 3, 152
8, 86, 170
43, 113, 181
166, 194, 127
164, 120, 181
69, 196, 168
109, 195, 167
109, 196, 168
93, 196, 167
108, 197, 167
111, 201, 168
111, 197, 167
6, 201, 169
111, 31, 167
41, 31, 152
42, 28, 100
107, 1, 221
109, 3, 152
9, 3, 168
97, 25, 167
93, 84, 221
59, 81, 231
8, 1, 189
9, 84, 169
9, 82, 170
9, 83, 169
10, 81, 170
10, 85, 169
7, 180, 168
2, 28, 168
60, 162, 167
58, 28, 168
60, 28, 167
58, 28, 152
60, 181, 152
58, 84, 152
7, 1, 168
9, 82, 169
10, 84, 161
9, 82, 168
109, 84, 169
100, 3, 169
109, 3, 169
9, 82, 170
9, 82, 169
9, 84, 170
9, 82, 169
9, 181, 140
7, 3, 168
107, 186, 152
43, 175, 211
107, 171, 99
5, 5, 161
109, 3, 169
100, 82, 169
109, 174, 168
68, 81, 172
44, 45, 95
49, 100, 183
95, 202, 152
105, 31, 152
6, 2, 152
8, 84, 161
8, 81, 180
9, 3, 169
18, 2, 99
41, 181, 99
106, 181, 222
107, 185, 151
107, 184, 99
41, 181, 222
14, 181, 99
104, 32, 99
61, 15, 189
44, 20, 133
104, 168, 219
7, 2, 168
111, 2, 152
109, 3, 152
5, 86, 167
96, 3, 167
9, 87, 152
10, 84, 172
43, 130, 173
38, 89, 228
90, 40, 84
175, 116, 251
104, 89, 84
49, 118, 219
1, 181, 221
109, 27, 167
2, 28, 168
9, 16, 168
9, 26, 167
6, 181, 211
7, 84, 168
68, 151, 169
192, 88, 147
179, 216, 27
25, 157, 34
6, 78, 201
102, 4, 168
4, 2, 168
97, 178, 168
6, 189, 167
6, 178, 168
58, 30, 152
4, 178, 169
4, 2, 169
107, 197, 167
185, 168, 100
42, 31, 99
107, 184, 152
68, 83, 189
111, 32, 151
107, 195, 152
6, 201, 167
7, 195, 168
68, 118, 170
8, 114, 170
61, 71, 181
6, 71, 167
9, 197, 167
49, 125, 181
183, 97, 172
108, 118, 170
181, 214, 5
64, 106, 173
22, 86, 91
67, 78, 196
182, 131, 168
21, 106, 1
14, 10, 129
3, 20, 169
42, 128, 170
223, 142, 181
69, 71, 159
176, 121, 180
198, 140, 161
175, 97, 189
174, 216, 243
195, 133, 173
213, 130, 243
182, 107, 173
194, 142, 161
183, 109, 173
6, 3, 112
110, 201, 152
6, 201, 140
4, 185, 168
4, 2, 167
111, 27, 152
9, 3, 151
10, 84, 170
61, 159, 169
58, 94, 127
5, 5, 169
111, 30, 221
111, 170, 169
8, 13, 170
6, 196, 168
111, 198, 167
111, 197, 167
4, 201, 168
109, 167, 167
8, 184, 140
5, 184, 168
9, 82, 169
4, 183, 168
66, 126, 161
183, 132, 173
195, 214, 177
65, 71, 208
165, 107, 172
69, 178, 168
10, 81, 170
68, 80, 161
8, 81, 168
8, 113, 170
60, 184, 167
6, 177, 169
6, 175, 168
9, 2, 168
9, 21, 169
9, 84, 172
107, 27, 99
6, 82, 152
58, 1, 167
59, 86, 152
6, 82, 221
6, 3, 152
7, 27, 168
8, 81, 170
8, 85, 169
7, 26, 167
58, 181, 152
59, 181, 221
58, 28, 152
42, 28, 221
58, 82, 152
6, 1, 167
109, 16, 167
9, 3, 169
97, 25, 169
4, 83, 212
43, 20, 183
43, 94, 211
109, 2, 152
2, 86, 167
109, 174, 168
8, 96, 167
10, 82, 168
7, 88, 152
61, 36, 139
8, 80, 172
66, 114, 181
191, 205, 174
41, 94, 221
16, 108, 227
182, 20, 221
104, 155, 81
41, 106, 232
0, 94, 213
14, 88, 73
105, 119, 151
13, 155, 213
182, 133, 189
215, 117, 181
189, 206, 186
169, 214, 187
218, 121, 187
188, 97, 189
181, 132, 181
176, 142, 187
197, 130, 173
69, 25, 150
8, 82, 168
10, 71, 161
8, 80, 168
8, 92, 161
8, 1, 168
7, 1, 169
7, 82, 168
58, 177, 169
59, 189, 152
58, 167, 167
59, 27, 99
8, 82, 161
8, 92, 168
8, 81, 161
68, 114, 161
112, 84, 172
66, 73, 169
106, 201, 152
68, 81, 169
109, 2, 168
9, 3, 168
4, 3, 152
9, 23, 150
10, 3, 161
9, 3, 166
5, 5, 170
10, 3, 169
9, 84, 169
5, 3, 169
10, 84, 166
5, 3, 170
68, 113, 169
49, 94, 167
10, 82, 168
57, 101, 150
68, 130, 167
62, 128, 174
64, 92, 162
189, 128, 177
184, 0, 135
62, 95, 148
16, 94, 232
44, 154, 121
16, 36, 147
64, 110, 227
13, 0, 79
175, 36, 117
39, 96, 221
195, 106, 122
14, 42, 163
44, 62, 184
58, 98, 160
12, 181, 168
10, 11, 170
85, 202, 221
39, 30, 99
39, 181, 99
21, 184, 95
22, 181, 222
22, 92, 111
22, 86, 127
104, 90, 79
105, 82, 125
112, 85, 79
66, 112, 184
43, 73, 155
163, 130, 1
169, 118, 170
49, 128, 160
58, 112, 173
181, 97, 160
64, 72, 244
24, 251, 207
105, 31, 77
3, 181, 163
58, 180, 152
58, 82, 152
6, 181, 152
60, 27, 152
58, 175, 168
6, 30, 152
107, 29, 127
66, 119, 193
11, 77, 152
9, 27, 169
8, 27, 172
58, 30, 152
58, 185, 152
59, 167, 167
6, 185, 168
58, 186, 152
42, 167, 152
6, 191, 211
8, 1, 170
61, 71, 169
182, 26, 178
185, 95, 211
64, 18, 105
60, 165, 177
42, 21, 180
185, 88, 171
60, 113, 193
64, 71, 163
42, 113, 236
42, 92, 175
185, 128, 181
64, 20, 168
64, 0, 179
64, 118, 172
61, 78, 165
14, 21, 0
59, 100, 177
185, 0, 211
48, 114, 181
12, 80, 170
58, 181, 222
110, 85, 85
107, 3, 221
7, 1, 168
5, 86, 152
61, 114, 170
49, 33, 236
163, 72, 217
10, 5, 152
96, 86, 152
96, 29, 162
7, 184, 165
169, 218, 171
61, 37, 178
51, 124, 173
10, 42, 167
64, 41, 127
7, 28, 167
42, 167, 99
107, 167, 152
42, 167, 221
59, 167, 152
68, 71, 189
49, 93, 151
38, 91, 13
77, 78, 167
61, 71, 173
59, 113, 173
60, 78, 129
58, 20, 105
53, 159, 169
3, 114, 177
7, 80, 172
42, 112, 1
60, 79, 168
15, 206, 134
59, 8, 169
185, 132, 183
12, 11, 169
249, 141, 195
169, 131, 170
188, 206, 186
13, 216, 172
188, 118, 168
215, 126, 182
190, 130, 161
172, 133, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 173
179, 121, 180
65, 180, 178
60, 80, 135
179, 107, 189
64, 129, 243
185, 107, 181
48, 132, 171
62, 133, 177
182, 113, 172
62, 33, 179
163, 119, 172
185, 71, 183
185, 128, 1
54, 97, 181
39, 120, 191
185, 108, 211
195, 94, 236
185, 116, 145
57, 65, 213
41, 8, 172
188, 90, 18
15, 130, 2
109, 4, 152
109, 87, 224
97, 5, 167
7, 81, 169
40, 43, 217
65, 197, 152
167, 42, 96
174, 41, 126
181, 180, 95
65, 176, 150
41, 1, 219
