Band0, Band1, Band2
53, 72, 145
166, 18, 2
14, 118, 189
179, 231, 2
198, 128, 194
117, 142, 170
162, 216, 183
175, 128, 145
161, 228, 175
195, 128, 189
149, 140, 177
38, 71, 189
179, 65, 236
175, 116, 189
14, 214, 168
188, 108, 130
195, 131, 168
171, 132, 181
195, 143, 161
212, 132, 173
164, 215, 170
181, 108, 145
175, 129, 172
171, 139, 181
220, 216, 188
117, 142, 186
191, 97, 173
189, 125, 180
171, 129, 161
181, 132, 161
171, 140, 177
198, 118, 187
117, 98, 173
176, 126, 180
178, 130, 189
40, 151, 195
72, 124, 171
165, 132, 161
189, 143, 170
13, 0, 170
173, 139, 181
197, 131, 189
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 74, 188
189, 107, 173
186, 132, 173
169, 129, 170
174, 140, 173
191, 128, 145
185, 108, 172
221, 144, 18
181, 0, 161
171, 141, 183
176, 119, 189
194, 216, 186
191, 132, 177
175, 132, 181
182, 126, 170
186, 97, 180
177, 144, 173
40, 151, 145
162, 138, 1
151, 117, 189
168, 215, 186
169, 218, 173
175, 205, 187
197, 216, 173
162, 129, 145
186, 157, 236
162, 132, 189
13, 122, 176
14, 73, 173
39, 133, 159
223, 145, 173
189, 71, 145
117, 155, 183
220, 121, 177
195, 130, 145
159, 125, 171
195, 74, 187
189, 119, 173
197, 121, 180
141, 130, 194
162, 215, 173
186, 129, 179
189, 142, 173
176, 133, 145
0, 74, 172
145, 188, 27
48, 186, 157
184, 162, 97
87, 51, 97
104, 187, 157
104, 28, 152
95, 185, 157
111, 27, 220
1, 80, 152
97, 165, 152
77, 55, 151
76, 162, 107
107, 162, 151
40, 8, 83
66, 128, 170
66, 112, 173
189, 147, 172
183, 39, 39
115, 92, 123
104, 180, 91
48, 155, 113
41, 110, 217
90, 206, 232
97, 19, 208
112, 174, 162
189, 209, 208
118, 223, 231
2, 25, 53
85, 87, 59
77, 199, 210
92, 178, 167
92, 177, 152
90, 84, 236
85, 2, 151
112, 113, 166
43, 118, 155
212, 215, 15
227, 142, 17
153, 228, 129
85, 132, 18
174, 141, 175
121, 206, 243
160, 25, 121
161, 214, 3
18, 203, 151
22, 188, 46
39, 187, 158
104, 57, 98
22, 57, 158
104, 168, 157
39, 41, 157
104, 92, 26
93, 22, 123
96, 60, 30
93, 22, 44
96, 19, 53
107, 180, 205
58, 199, 150
107, 181, 151
107, 14, 151
41, 166, 25
104, 50, 45
84, 34, 156
105, 50, 237
43, 114, 168
126, 49, 46
18, 162, 48
105, 27, 27
17, 28, 148
17, 80, 47
101, 51, 1
66, 22, 141
192, 128, 172
177, 143, 4
175, 155, 159
218, 143, 35
173, 158, 11
172, 216, 48
173, 94, 4
33, 130, 55
200, 47, 70
205, 76, 209
110, 78, 173
191, 159, 169
64, 124, 183
195, 210, 168
190, 129, 161
15, 72, 179
202, 160, 217
191, 106, 236
64, 138, 173
184, 11, 140
162, 99, 168
44, 114, 160
53, 0, 168
186, 228, 183
121, 176, 30
15, 35, 36
164, 114, 209
162, 128, 58
150, 130, 229
152, 134, 25
215, 47, 229
138, 97, 49
37, 73, 217
64, 53, 151
161, 233, 173
177, 45, 82
92, 46, 70
166, 42, 205
161, 161, 55
161, 44, 209
85, 174, 79
105, 27, 57
189, 225, 11
180, 127, 181
43, 233, 251
163, 210, 81
38, 99, 3
100, 92, 54
93, 108, 55
112, 128, 239
41, 174, 53
108, 175, 151
111, 176, 27
96, 199, 180
160, 170, 162
166, 183, 123
161, 52, 0
161, 186, 229
19, 79, 174
104, 161, 132
104, 41, 36
105, 79, 85
112, 164, 181
192, 124, 181
44, 130, 145
116, 187, 111
160, 161, 147
105, 34, 232
105, 88, 219
112, 26, 211
6, 81, 167
108, 113, 171
105, 3, 138
101, 34, 219
96, 35, 210
60, 112, 162
66, 128, 186
55, 139, 44
223, 73, 235
66, 11, 189
177, 59, 75
188, 78, 153
104, 184, 0
21, 171, 49
108, 200, 168
88, 16, 237
75, 14, 177
75, 195, 20
86, 177, 41
86, 195, 180
86, 177, 237
81, 176, 105
85, 164, 199
64, 37, 164
163, 85, 65
44, 65, 25
100, 22, 227
96, 206, 231
95, 118, 223
81, 106, 223
81, 100, 83
85, 33, 225
86, 79, 220
104, 46, 73
85, 43, 225
80, 43, 54
0, 44, 64
160, 41, 54
20, 51, 53
113, 55, 219
104, 183, 119
7, 114, 220
4, 161, 53
4, 80, 111
61, 97, 168
49, 132, 171
164, 39, 157
152, 157, 178
150, 96, 33
214, 152, 121
198, 154, 26
206, 98, 155
172, 155, 27
217, 216, 27
149, 97, 147
135, 157, 176
210, 151, 232
214, 215, 155
26, 157, 138
201, 216, 155
198, 76, 229
123, 132, 162
169, 72, 162
171, 94, 132
181, 100, 163
181, 118, 185
188, 130, 173
189, 133, 180
119, 71, 150
110, 29, 205
21, 90, 49
230, 100, 113
180, 140, 58
165, 34, 149
45, 185, 51
160, 172, 227
22, 187, 174
39, 186, 47
62, 180, 147
182, 110, 113
180, 132, 156
3, 186, 219
101, 161, 25
59, 90, 151
48, 98, 30
101, 165, 151
4, 109, 15
66, 114, 189
36, 36, 51
196, 101, 129
163, 182, 124
107, 185, 5
91, 192, 220
96, 176, 119
94, 176, 244
111, 193, 166
107, 173, 211
5, 71, 151
97, 21, 219
4, 174, 219
20, 19, 109
19, 80, 51
19, 26, 108
104, 89, 48
6, 28, 151
183, 122, 153
180, 215, 13
156, 136, 18
166, 144, 130
68, 29, 135
49, 145, 237
199, 94, 200
103, 201, 151
39, 198, 157
104, 198, 166
111, 186, 121
93, 34, 147
108, 18, 107
97, 22, 227
191, 213, 183
181, 18, 181
182, 237, 253
183, 234, 195
196, 234, 246
182, 216, 2
100, 29, 79
19, 165, 46
22, 183, 123
19, 188, 46
19, 191, 0
110, 187, 147
42, 11, 162
59, 118, 229
196, 99, 229
116, 113, 164
112, 200, 142
20, 194, 152
19, 55, 127
159, 36, 125
96, 211, 88
110, 179, 221
111, 174, 211
105, 166, 77
104, 51, 120
104, 46, 85
159, 34, 58
19, 183, 127
105, 187, 97
6, 11, 220
93, 167, 221
104, 34, 231
105, 176, 99
111, 194, 185
5, 66, 85
60, 235, 10
40, 205, 32
42, 91, 87
22, 41, 228
40, 30, 25
60, 47, 211
105, 42, 107
96, 86, 164
105, 89, 28
105, 91, 227
112, 181, 99
6, 1, 166
66, 215, 211
238, 133, 31
168, 108, 166
176, 231, 243
55, 129, 172
101, 181, 236
21, 188, 79
21, 194, 157
19, 194, 201
39, 186, 157
95, 162, 221
4, 20, 139
66, 123, 237
101, 19, 25
104, 20, 235
104, 92, 79
39, 26, 127
104, 79, 85
105, 82, 55
4, 89, 53
66, 118, 145
38, 141, 44
168, 106, 156
227, 103, 230
173, 108, 162
224, 216, 45
217, 98, 51
175, 157, 175
216, 101, 178
169, 157, 123
123, 99, 174
165, 98, 227
175, 99, 148
65, 88, 143
220, 144, 189
174, 132, 183
195, 142, 173
178, 142, 173
164, 142, 170
171, 133, 186
191, 98, 173
197, 130, 195
167, 121, 169
196, 133, 183
181, 41, 125
104, 187, 127
104, 184, 97
39, 52, 123
104, 186, 127
104, 52, 97
104, 191, 127
111, 175, 121
5, 11, 211
4, 11, 167
5, 82, 211
7, 9, 219
189, 118, 48
40, 79, 138
164, 78, 27
191, 76, 231
183, 72, 167
103, 191, 121
96, 57, 150
97, 211, 209
7, 244, 6
196, 65, 184
102, 90, 109
94, 89, 51
191, 132, 175
183, 133, 178
230, 126, 18
214, 73, 233
4, 107, 155
19, 43, 81
93, 26, 125
8, 16, 169
40, 21, 213
117, 153, 46
112, 193, 2
183, 182, 154
48, 183, 124
105, 175, 46
106, 196, 168
95, 197, 163
87, 197, 2
95, 162, 156
107, 47, 6
60, 37, 18
101, 20, 111
93, 18, 123
85, 20, 79
93, 18, 58
85, 206, 227
93, 18, 64
93, 18, 231
104, 18, 64
109, 90, 107
57, 221, 133
40, 71, 163
239, 138, 30
68, 27, 107
93, 165, 107
93, 92, 54
105, 89, 51
111, 89, 87
192, 94, 228
60, 118, 189
180, 136, 67
39, 228, 199
43, 157, 217
100, 4, 152
4, 16, 201
163, 134, 231
55, 249, 16
163, 65, 7
69, 19, 233
96, 133, 232
96, 110, 235
107, 155, 200
95, 151, 120
93, 34, 75
108, 46, 94
85, 89, 75
111, 88, 222
112, 95, 119
43, 103, 55
189, 154, 200
192, 46, 147
191, 0, 152
22, 0, 148
76, 73, 139
92, 1, 1
109, 175, 139
93, 112, 48
163, 31, 125
118, 26, 125
161, 165, 79
161, 28, 231
166, 162, 79
161, 180, 48
93, 186, 149
67, 120, 161
219, 98, 49
19, 28, 227
183, 99, 229
38, 129, 30
98, 163, 180
190, 233, 190
191, 128, 237
186, 126, 154
60, 165, 172
45, 172, 97
60, 165, 162
104, 183, 76
21, 41, 111
21, 26, 54
104, 20, 79
7, 125, 238
95, 92, 107
93, 22, 31
106, 15, 56
96, 176, 73
106, 14, 150
105, 209, 56
22, 96, 86
19, 51, 125
0, 53, 48
21, 52, 27
160, 183, 25
80, 183, 227
39, 73, 200
66, 118, 181
182, 144, 191
240, 137, 26
135, 108, 11
13, 214, 57
15, 92, 190
62, 20, 171
41, 118, 172
109, 66, 106
5, 61, 8
4, 120, 16
97, 209, 229
5, 119, 55
4, 107, 213
60, 110, 150
180, 157, 105
183, 130, 27
164, 206, 155
55, 129, 0
163, 107, 25
8, 41, 152
66, 131, 183
77, 116, 160
4, 42, 73
85, 90, 81
19, 92, 233
93, 159, 51
60, 133, 163
183, 138, 200
100, 181, 219
4, 1, 221
96, 84, 150
97, 34, 221
16, 207, 44
93, 209, 45
111, 120, 26
93, 209, 26
85, 23, 44
105, 67, 206
8, 125, 172
104, 68, 35
90, 23, 233
112, 82, 151
109, 173, 221
111, 14, 150
105, 66, 205
66, 118, 190
105, 120, 175
101, 64, 55
56, 199, 121
58, 12, 53
106, 16, 87
111, 194, 168
95, 54, 127
86, 44, 151
86, 166, 231
96, 33, 35
109, 85, 151
183, 124, 184
104, 216, 20
21, 112, 195
183, 150, 242
183, 124, 195
38, 121, 130
105, 80, 171
189, 139, 180
142, 158, 27
177, 74, 154
187, 101, 46
162, 214, 149
64, 134, 229
176, 101, 46
64, 129, 237
56, 99, 32
181, 157, 27
185, 72, 42
13, 94, 25
57, 98, 229
184, 108, 0
3, 94, 155
48, 90, 219
58, 114, 169
62, 72, 172
9, 71, 168
216, 213, 60
105, 86, 125
104, 34, 107
104, 46, 125
93, 91, 147
108, 165, 213
96, 180, 73
18, 161, 75
118, 180, 91
117, 92, 55
104, 20, 54
112, 134, 106
92, 87, 85
93, 61, 69
111, 82, 219
96, 91, 221
66, 80, 184
230, 102, 82
104, 89, 48
38, 97, 30
70, 184, 84
16, 183, 94
17, 171, 73
41, 81, 85
96, 188, 156
6, 171, 163
104, 57, 48
20, 180, 219
104, 85, 207
44, 226, 239
87, 86, 81
93, 93, 222
93, 165, 75
93, 93, 221
105, 71, 120
112, 110, 214
192, 213, 204
163, 208, 136
43, 138, 104
89, 209, 56
79, 103, 11
96, 84, 151
59, 199, 152
60, 17, 169
183, 135, 13
189, 139, 204
161, 138, 35
102, 91, 0
96, 121, 169
104, 22, 233
6, 22, 55
111, 199, 152
110, 14, 150
18, 175, 213
95, 186, 151
104, 44, 111
104, 41, 48
107, 95, 125
110, 112, 175
197, 71, 1
22, 79, 155
190, 67, 249
13, 114, 162
14, 34, 230
212, 128, 104
117, 0, 48
14, 165, 147
40, 128, 125
43, 180, 221
183, 129, 181
211, 101, 27
170, 118, 211
204, 134, 27
218, 152, 44
123, 142, 138
190, 155, 162
150, 151, 229
175, 74, 154
193, 156, 47
175, 100, 44
212, 103, 229
186, 97, 228
190, 122, 183
181, 110, 164
169, 129, 172
181, 144, 13
195, 106, 172
38, 214, 186
188, 97, 188
214, 139, 177
196, 132, 181
160, 155, 65
104, 82, 124
105, 26, 97
104, 166, 121
104, 28, 49
93, 28, 221
94, 80, 127
111, 16, 85
107, 81, 151
10, 21, 201
219, 141, 32
9, 2, 219
