Band0, Band1, Band2
112, 30, 211
96, 195, 139
111, 201, 167
112, 196, 167
9, 178, 168
60, 155, 151
183, 128, 230
164, 159, 107
44, 78, 149
66, 118, 189
118, 55, 82
5, 31, 152
8, 86, 169
181, 73, 205
164, 81, 138
74, 99, 53
44, 114, 189
2, 202, 152
15, 188, 149
69, 120, 173
8, 79, 169
8, 78, 168
68, 20, 161
163, 202, 111
18, 181, 221
61, 112, 168
97, 5, 221
5, 84, 212
4, 3, 168
7, 72, 25
97, 2, 168
18, 201, 149
163, 167, 81
39, 86, 97
8, 84, 167
68, 112, 161
66, 81, 170
143, 130, 67
69, 21, 169
7, 79, 173
68, 81, 168
8, 82, 170
8, 84, 160
8, 83, 165
8, 27, 168
10, 84, 177
10, 84, 172
10, 81, 181
9, 21, 12
8, 84, 161
68, 120, 41
10, 84, 189
10, 80, 159
68, 114, 173
8, 80, 169
66, 11, 172
57, 132, 172
163, 80, 166
181, 116, 172
162, 97, 169
39, 114, 169
189, 71, 173
15, 0, 168
186, 72, 1
38, 112, 161
16, 121, 161
175, 116, 172
15, 107, 168
195, 0, 1
163, 72, 178
64, 114, 140
182, 71, 172
41, 112, 181
162, 110, 168
189, 114, 160
188, 78, 186
163, 107, 164
161, 94, 173
54, 117, 181
14, 112, 169
181, 0, 170
41, 114, 140
196, 97, 211
161, 72, 163
69, 81, 169
68, 120, 160
7, 115, 212
68, 95, 170
7, 3, 169
107, 86, 99
59, 27, 151
110, 2, 121
110, 169, 150
105, 185, 162
39, 188, 150
110, 201, 151
105, 197, 150
112, 198, 167
111, 196, 168
6, 196, 166
43, 14, 167
112, 85, 168
118, 168, 111
61, 2, 152
68, 120, 161
8, 82, 172
6, 61, 210
7, 83, 212
7, 21, 12
7, 63, 211
68, 171, 145
10, 85, 173
68, 116, 168
61, 71, 169
38, 81, 45
40, 138, 229
42, 109, 227
117, 107, 231
76, 210, 232
163, 132, 31
163, 91, 81
15, 93, 124
64, 163, 161
13, 131, 189
10, 4, 121
18, 178, 111
22, 85, 48
120, 91, 85
105, 86, 151
15, 181, 111
39, 181, 221
39, 30, 152
39, 184, 222
39, 180, 151
104, 30, 152
18, 2, 169
104, 181, 150
111, 31, 152
61, 11, 170
3, 88, 168
8, 81, 169
185, 8, 48
182, 88, 138
14, 93, 109
111, 33, 107
102, 27, 167
66, 103, 158
5, 96, 121
49, 118, 173
112, 11, 160
55, 73, 145
188, 106, 189
171, 124, 173
181, 129, 188
53, 131, 173
197, 131, 160
162, 128, 189
159, 143, 173
222, 126, 189
182, 107, 189
188, 130, 186
215, 144, 160
179, 129, 145
14, 143, 183
179, 132, 165
197, 121, 161
162, 131, 189
173, 133, 161
181, 131, 173
179, 139, 189
53, 116, 189
178, 133, 145
161, 143, 181
195, 0, 166
195, 131, 11
182, 128, 189
13, 139, 172
176, 121, 161
189, 108, 180
13, 122, 189
215, 215, 160
186, 129, 161
164, 215, 183
175, 114, 170
220, 142, 173
176, 143, 189
161, 74, 161
53, 206, 186
186, 130, 1
189, 107, 189
215, 144, 165
189, 132, 173
172, 142, 189
40, 121, 188
178, 142, 161
176, 131, 160
182, 142, 189
198, 133, 177
21, 122, 186
195, 131, 172
174, 129, 190
14, 88, 151
58, 71, 164
219, 144, 184
174, 142, 189
21, 129, 179
179, 65, 161
197, 128, 161
175, 128, 236
179, 139, 161
175, 131, 189
189, 121, 177
178, 132, 189
190, 138, 161
175, 129, 183
162, 129, 189
191, 132, 189
164, 33, 66
54, 118, 190
40, 73, 161
188, 92, 121
181, 113, 189
185, 159, 25
214, 129, 168
14, 71, 189
185, 106, 147
179, 9, 169
103, 81, 159
100, 83, 236
94, 113, 159
94, 22, 25
91, 120, 230
90, 85, 227
91, 86, 232
93, 93, 48
19, 30, 111
41, 185, 152
105, 204, 166
109, 17, 169
68, 81, 168
104, 200, 169
78, 175, 79
104, 201, 167
5, 195, 170
109, 2, 167
160, 59, 227
39, 86, 111
97, 84, 211
15, 27, 152
21, 47, 232
43, 82, 166
100, 23, 209
101, 21, 219
104, 84, 219
41, 85, 231
41, 181, 221
41, 28, 99
106, 181, 221
18, 185, 99
17, 30, 121
109, 1, 167
40, 181, 152
163, 199, 227
196, 102, 126
3, 26, 161
110, 2, 111
42, 188, 151
21, 30, 127
105, 86, 221
97, 84, 221
8, 85, 169
64, 112, 221
38, 73, 58
16, 155, 51
110, 90, 75
12, 3, 190
61, 114, 173
8, 48, 168
175, 35, 96
64, 37, 232
188, 165, 109
64, 51, 151
111, 170, 152
39, 201, 221
3, 113, 170
10, 80, 168
9, 80, 168
8, 83, 169
59, 123, 37
42, 64, 56
68, 80, 140
112, 5, 221
96, 93, 222
111, 28, 222
96, 27, 221
4, 27, 167
5, 178, 170
39, 188, 221
110, 185, 151
65, 16, 161
6, 193, 167
9, 84, 170
85, 200, 167
111, 179, 168
60, 199, 168
112, 3, 171
105, 161, 150
53, 45, 108
2, 184, 150
7, 43, 151
180, 50, 125
3, 2, 168
107, 86, 99
10, 89, 161
10, 83, 170
9, 113, 172
55, 165, 232
28, 224, 66
105, 47, 75
10, 29, 152
96, 91, 119
97, 63, 87
9, 120, 209
5, 23, 176
8, 79, 170
68, 85, 172
5, 1, 160
59, 126, 206
68, 97, 212
66, 119, 168
44, 113, 181
102, 84, 169
96, 27, 99
4, 27, 167
5, 30, 172
60, 74, 10
183, 72, 26
100, 170, 152
93, 30, 107
8, 3, 167
196, 220, 230
22, 180, 51
117, 8, 200
161, 89, 0
4, 30, 221
96, 193, 150
112, 181, 169
112, 79, 167
92, 2, 219
110, 200, 152
40, 193, 217
109, 177, 168
95, 193, 150
105, 169, 167
96, 161, 222
6, 110, 222
61, 81, 169
96, 87, 79
4, 23, 212
8, 174, 211
6, 191, 168
9, 174, 211
9, 83, 152
107, 196, 168
109, 195, 167
96, 96, 111
109, 19, 223
107, 207, 44
10, 23, 212
192, 108, 65
40, 205, 155
183, 46, 232
174, 78, 13
87, 78, 231
8, 2, 167
93, 198, 152
111, 195, 151
106, 197, 167
39, 191, 220
93, 182, 121
104, 38, 112
112, 27, 121
6, 33, 220
105, 35, 51
40, 118, 205
162, 71, 155
16, 71, 58
14, 8, 155
162, 96, 69
125, 78, 53
18, 90, 231
61, 180, 135
43, 89, 156
192, 121, 165
164, 73, 169
189, 8, 161
106, 112, 168
69, 83, 168
8, 23, 167
8, 87, 169
68, 159, 189
6, 87, 219
111, 3, 221
110, 29, 221
110, 27, 221
18, 31, 221
18, 31, 150
39, 188, 221
93, 194, 167
93, 201, 167
4, 186, 167
68, 118, 173
111, 27, 221
93, 84, 151
97, 87, 218
61, 8, 173
38, 119, 55
110, 125, 64
7, 5, 150
68, 81, 170
8, 80, 168
64, 128, 18
162, 110, 92
61, 89, 152
105, 41, 73
60, 95, 127
6, 31, 167
15, 188, 151
39, 169, 221
61, 1, 169
68, 80, 170
18, 50, 111
10, 5, 168
66, 71, 168
21, 79, 52
110, 85, 64
186, 166, 111
65, 197, 167
22, 194, 150
105, 201, 168
105, 197, 162
111, 169, 221
61, 174, 170
8, 78, 169
95, 86, 219
97, 87, 221
5, 86, 172
61, 225, 15
190, 141, 14
68, 5, 168
111, 27, 127
68, 81, 169
4, 27, 151
111, 87, 151
109, 84, 162
68, 82, 161
68, 71, 173
7, 115, 212
59, 61, 36
68, 88, 145
6, 87, 220
111, 86, 99
96, 27, 222
7, 89, 117
8, 21, 172
38, 116, 223
3, 25, 211
7, 23, 210
8, 165, 170
8, 180, 168
8, 81, 172
68, 80, 161
64, 173, 168
42, 192, 167
96, 185, 152
39, 26, 219
111, 3, 121
93, 41, 99
5, 86, 168
7, 91, 167
183, 224, 34
195, 221, 206
185, 126, 132
38, 230, 16
181, 119, 163
105, 37, 65
7, 5, 152
191, 141, 207
2, 5, 151
7, 27, 152
10, 82, 161
68, 80, 170
9, 174, 169
9, 3, 168
10, 3, 165
7, 3, 168
110, 198, 167
39, 167, 220
112, 31, 221
110, 82, 99
112, 26, 121
111, 28, 222
112, 89, 222
68, 90, 189
111, 27, 151
111, 86, 221
4, 27, 168
68, 79, 170
10, 81, 167
107, 196, 167
110, 197, 167
18, 169, 121
111, 28, 222
111, 27, 222
109, 89, 222
68, 81, 173
4, 30, 167
111, 86, 127
109, 27, 150
11, 11, 170
8, 90, 167
9, 178, 170
112, 196, 211
41, 188, 152
39, 170, 151
18, 30, 149
111, 27, 221
60, 29, 152
105, 181, 221
93, 166, 94
105, 26, 54
105, 27, 94
111, 95, 213
6, 86, 222
8, 93, 168
10, 83, 161
61, 8, 173
68, 113, 169
8, 0, 170
8, 11, 169
66, 111, 127
189, 78, 195
59, 119, 230
66, 114, 189
49, 210, 236
180, 116, 191
40, 110, 216
38, 155, 48
15, 108, 79
43, 106, 200
57, 142, 190
38, 73, 195
176, 126, 173
23, 133, 169
165, 131, 188
163, 132, 173
65, 112, 145
7, 5, 111
59, 181, 152
110, 86, 107
105, 27, 222
105, 86, 127
112, 85, 221
68, 92, 170
8, 92, 169
10, 82, 172
10, 84, 140
8, 81, 172
58, 184, 152
10, 3, 170
111, 178, 167
108, 176, 167
96, 166, 223
97, 87, 221
61, 87, 168
14, 76, 124
182, 113, 207
68, 80, 168
179, 125, 60
77, 39, 83
189, 44, 222
3, 86, 168
15, 85, 111
18, 27, 127
110, 27, 221
61, 28, 168
68, 128, 161
64, 80, 167
165, 46, 123
43, 79, 79
3, 181, 167
22, 30, 85
109, 3, 152
97, 87, 211
10, 113, 169
100, 113, 169
5, 81, 168
190, 213, 62
182, 140, 193
40, 206, 208
43, 91, 85
3, 5, 168
4, 87, 219
10, 174, 170
8, 81, 161
10, 113, 164
8, 23, 160
8, 85, 168
3, 0, 168
58, 21, 107
60, 82, 167
15, 26, 111
40, 28, 79
161, 167, 111
66, 181, 170
38, 99, 80
42, 36, 27
42, 82, 189
21, 71, 92
12, 87, 140
61, 74, 173
59, 113, 171
15, 97, 142
43, 120, 21
41, 11, 191
61, 113, 178
11, 23, 176
10, 81, 169
10, 81, 169
61, 128, 168
44, 71, 172
18, 184, 81
68, 84, 189
5, 178, 168
7, 178, 168
15, 189, 219
6, 185, 167
107, 27, 152
107, 27, 221
108, 82, 152
108, 86, 152
9, 88, 169
9, 26, 168
60, 84, 150
18, 22, 49
6, 3, 167
43, 60, 25
2, 17, 212
7, 84, 169
7, 180, 209
68, 8, 189
6, 184, 167
9, 175, 167
7, 184, 168
8, 21, 173
3, 9, 170
66, 132, 168
66, 0, 170
49, 106, 172
163, 74, 161
174, 18, 171
54, 116, 183
180, 130, 40
186, 130, 184
175, 118, 168
186, 121, 161
178, 143, 161
195, 118, 137
189, 138, 172
176, 130, 161
163, 132, 188
186, 124, 161
176, 131, 188
179, 142, 161
164, 116, 189
45, 130, 189
195, 42, 125
55, 218, 181
21, 20, 173
48, 73, 138
179, 125, 173
18, 34, 173
101, 25, 67
105, 207, 204
60, 1, 167
60, 27, 152
58, 82, 151
110, 86, 221
110, 27, 127
59, 82, 85
6, 3, 98
6, 86, 151
8, 85, 172
68, 8, 170
68, 113, 170
61, 128, 161
54, 78, 97
101, 91, 54
22, 3, 168
64, 169, 111
61, 171, 169
60, 171, 169
7, 174, 170
42, 32, 150
110, 30, 221
4, 2, 169
68, 129, 161
8, 165, 168
68, 80, 169
10, 82, 161
68, 113, 170
8, 71, 173
66, 97, 171
49, 112, 170
189, 8, 172
164, 97, 169
16, 0, 165
190, 128, 189
181, 132, 167
48, 71, 183
195, 159, 166
14, 71, 161
53, 112, 171
163, 74, 173
13, 0, 172
181, 128, 211
186, 128, 168
182, 131, 170
53, 138, 211
159, 80, 173
190, 128, 173
40, 116, 169
24, 135, 66
67, 81, 189
165, 116, 172
169, 128, 167
65, 42, 127
68, 81, 161
169, 92, 110
68, 25, 169
112, 3, 167
111, 27, 222
97, 41, 222
43, 89, 168
97, 25, 171
9, 84, 150
8, 85, 168
61, 80, 172
44, 72, 228
12, 71, 189
68, 81, 170
8, 81, 170
68, 112, 161
8, 71, 168
68, 80, 161
8, 21, 169
68, 80, 170
8, 11, 169
68, 112, 168
8, 113, 161
68, 88, 170
8, 88, 168
110, 3, 99
15, 30, 221
21, 185, 127
58, 27, 151
60, 81, 167
43, 88, 48
49, 216, 200
40, 27, 220
96, 137, 219
5, 4, 211
109, 61, 206
9, 2, 160
10, 11, 168
9, 180, 168
10, 80, 167
10, 1, 189
59, 14, 159
112, 1, 159
18, 82, 138
6, 120, 104
68, 84, 168
97, 16, 167
9, 84, 150
97, 3, 167
7, 91, 167
111, 27, 222
4, 27, 221
22, 165, 111
111, 28, 97
42, 46, 222
109, 5, 170
7, 29, 168
60, 27, 151
163, 41, 99
40, 43, 213
109, 33, 97
60, 82, 11
195, 74, 166
188, 8, 166
14, 128, 189
181, 118, 172
188, 108, 166
21, 41, 168
181, 116, 160
181, 0, 180
188, 119, 172
21, 71, 170
21, 129, 164
69, 82, 173
68, 71, 169
8, 81, 168
68, 90, 170
8, 92, 168
18, 29, 111
40, 27, 99
41, 167, 221
65, 181, 168
