Band0, Band1, Band2
18, 135, 62
104, 214, 56
104, 154, 55
19, 97, 55
39, 36, 69
104, 89, 32
59, 26, 29
65, 218, 40
62, 33, 241
48, 130, 19
2, 78, 243
109, 2, 167
107, 175, 150
58, 182, 0
107, 186, 212
107, 188, 212
18, 44, 56
2, 63, 54
109, 208, 70
7, 244, 70
192, 124, 56
39, 154, 217
41, 115, 154
48, 122, 1
188, 211, 45
12, 208, 208
7, 65, 209
24, 225, 7
191, 206, 18
63, 141, 44
165, 136, 206
54, 124, 6
3, 31, 99
41, 155, 74
111, 136, 200
8, 3, 181
2, 79, 168
9, 207, 22
48, 241, 240
192, 150, 16
55, 149, 241
28, 238, 238
189, 212, 64
55, 137, 155
12, 109, 3
185, 90, 13
18, 109, 105
110, 33, 153
3, 34, 176
10, 83, 160
9, 28, 167
8, 129, 18
49, 143, 16
185, 129, 13
10, 4, 169
110, 200, 167
65, 129, 1
109, 27, 243
105, 245, 68
94, 245, 12
4, 60, 208
10, 25, 40
57, 249, 16
55, 239, 130
183, 244, 246
55, 226, 131
192, 236, 246
112, 143, 20
48, 100, 5
97, 27, 116
59, 94, 14
65, 226, 23
55, 46, 21
60, 73, 27
12, 180, 169
55, 138, 1
38, 118, 139
161, 142, 129
188, 0, 169
14, 122, 3
196, 142, 1
195, 128, 168
185, 109, 105
179, 130, 11
14, 106, 167
53, 98, 15
176, 122, 174
53, 106, 180
174, 108, 11
14, 72, 183
23, 147, 37
188, 80, 169
72, 234, 6
185, 228, 5
3, 1, 227
198, 216, 155
181, 108, 161
174, 121, 35
181, 128, 169
38, 214, 176
195, 214, 161
163, 72, 11
197, 121, 156
161, 130, 165
181, 132, 172
190, 133, 155
185, 119, 25
117, 118, 11
6, 118, 211
99, 123, 7
106, 131, 27
54, 65, 12
21, 118, 174
189, 97, 145
215, 215, 237
174, 128, 161
161, 97, 180
194, 127, 181
185, 208, 37
195, 73, 190
162, 18, 2
161, 218, 69
105, 78, 26
191, 129, 204
43, 106, 159
39, 141, 26
196, 71, 190
161, 228, 175
175, 128, 189
149, 140, 177
66, 71, 147
165, 65, 181
213, 116, 189
40, 214, 170
188, 157, 181
190, 121, 170
171, 132, 181
196, 131, 161
212, 108, 173
163, 215, 170
189, 108, 145
169, 122, 172
179, 138, 181
176, 216, 186
161, 142, 170
185, 128, 173
189, 133, 180
171, 121, 161
162, 128, 161
162, 141, 177
198, 118, 187
110, 114, 25
0, 8, 206
198, 143, 190
163, 151, 183
13, 125, 176
179, 132, 161
189, 121, 161
13, 106, 168
176, 139, 182
197, 131, 189
21, 108, 161
179, 215, 183
195, 73, 188
182, 228, 145
168, 74, 181
189, 132, 180
186, 132, 173
169, 129, 187
110, 122, 43
189, 126, 4
184, 97, 189
221, 144, 181
174, 0, 161
171, 136, 183
179, 133, 189
122, 130, 186
191, 119, 177
175, 216, 181
182, 124, 172
186, 98, 141
18, 120, 31
17, 125, 41
14, 8, 236
186, 71, 8
93, 114, 155
53, 133, 8
186, 121, 175
39, 120, 8
195, 216, 190
174, 157, 176
24, 143, 34
177, 121, 189
18, 73, 189
16, 107, 159
220, 145, 173
161, 93, 34
171, 222, 43
198, 122, 145
162, 132, 145
0, 139, 171
195, 131, 187
189, 119, 173
197, 139, 180
190, 94, 171
78, 73, 37
191, 71, 3
172, 97, 180
174, 38, 204
186, 39, 147
60, 92, 156
181, 78, 159
190, 139, 189
165, 144, 173
12, 82, 168
3, 19, 237
96, 209, 36
39, 125, 12
93, 135, 62
108, 208, 208
97, 66, 36
5, 66, 208
96, 229, 203
92, 158, 113
4, 210, 207
56, 246, 245
183, 124, 18
38, 143, 16
49, 208, 177
113, 102, 72
6, 67, 38
18, 245, 36
107, 245, 6
109, 68, 7
7, 67, 62
9, 16, 210
97, 1, 209
61, 240, 218
57, 114, 186
55, 121, 198
188, 66, 34
62, 241, 10
44, 244, 131
11, 64, 26
9, 235, 6
9, 68, 38
4, 231, 61
7, 36, 212
7, 120, 1
7, 97, 210
7, 106, 87
58, 152, 210
6, 97, 71
6, 97, 209
7, 44, 152
61, 122, 18
199, 148, 43
43, 216, 231
9, 185, 150
17, 151, 90
106, 225, 60
60, 141, 12
64, 146, 250
185, 206, 16
7, 133, 3
188, 101, 56
6, 30, 210
188, 35, 205
185, 53, 148
185, 167, 151
60, 163, 219
58, 182, 1
61, 146, 40
6, 139, 3
55, 8, 168
212, 163, 57
22, 158, 57
85, 241, 56
48, 235, 57
112, 214, 209
3, 113, 169
44, 71, 103
196, 97, 156
164, 143, 172
51, 119, 13
221, 222, 65
179, 155, 49
199, 215, 31
