Band0, Band1, Band2
190, 128, 174
186, 211, 177
162, 119, 172
48, 97, 211
195, 129, 137
48, 112, 2
181, 0, 11
184, 132, 173
91, 88, 231
109, 113, 229
62, 129, 156
198, 228, 155
178, 130, 238
167, 126, 238
55, 130, 243
212, 97, 8
181, 133, 139
98, 164, 75
96, 99, 228
85, 36, 74
4, 33, 121
105, 96, 85
112, 92, 153
110, 85, 46
48, 130, 206
182, 155, 211
162, 106, 166
184, 106, 171
178, 74, 169
174, 97, 155
38, 130, 170
52, 206, 132
14, 92, 129
179, 142, 1
174, 108, 169
171, 131, 190
214, 139, 179
188, 97, 168
214, 139, 181
174, 128, 145
190, 130, 147
186, 129, 175
179, 101, 236
170, 124, 189
182, 109, 179
182, 128, 145
190, 134, 2
165, 119, 189
174, 160, 147
185, 90, 199
186, 72, 231
15, 33, 211
190, 0, 166
15, 128, 213
161, 129, 208
188, 33, 178
171, 132, 160
15, 20, 25
62, 94, 138
195, 129, 211
182, 106, 199
195, 0, 147
14, 114, 176
64, 88, 138
181, 110, 171
183, 116, 132
200, 130, 211
181, 0, 25
126, 97, 164
189, 112, 25
188, 88, 211
181, 97, 132
181, 80, 0
188, 119, 151
181, 159, 138
190, 95, 25
40, 72, 147
53, 118, 164
15, 72, 25
182, 0, 164
21, 72, 3
48, 205, 171
161, 97, 162
48, 116, 199
162, 72, 174
48, 118, 199
39, 71, 1
181, 214, 211
197, 80, 162
14, 33, 174
186, 0, 163
190, 116, 29
19, 128, 174
181, 94, 27
185, 0, 209
14, 151, 158
190, 107, 176
189, 78, 107
111, 78, 211
222, 74, 31
49, 35, 27
40, 38, 31
38, 128, 233
126, 78, 4
22, 151, 199
212, 161, 44
162, 116, 35
170, 72, 37
14, 116, 58
147, 163, 88
38, 79, 229
87, 173, 55
105, 173, 204
21, 15, 209
22, 173, 54
19, 173, 231
15, 14, 87
22, 173, 87
40, 13, 229
174, 80, 53
84, 14, 211
78, 174, 88
40, 176, 85
