Band0, Band1, Band2
189, 128, 202
178, 142, 228
186, 214, 177
181, 126, 21
183, 240, 214
221, 151, 121
55, 99, 27
195, 94, 81
95, 170, 95
40, 89, 107
40, 29, 162
22, 35, 128
40, 41, 97
18, 34, 122
44, 26, 221
7, 26, 151
44, 37, 167
166, 118, 46
44, 37, 46
38, 38, 99
166, 88, 214
15, 180, 152
41, 92, 175
17, 79, 243
194, 94, 164
61, 165, 167
178, 126, 173
179, 216, 182
171, 132, 161
