Band0, Band1, Band2
95, 42, 148
22, 91, 125
4, 86, 157
8, 27, 172
4, 86, 152
109, 88, 107
104, 18, 39
104, 83, 50
104, 22, 58
104, 120, 45
18, 18, 49
111, 85, 124
9, 26, 163
9, 86, 150
9, 84, 168
9, 3, 171
9, 21, 0
5, 26, 172
181, 206, 50
181, 207, 35
163, 20, 38
22, 26, 71
40, 166, 86
69, 8, 145
59, 130, 1
54, 125, 245
105, 118, 75
189, 125, 106
3, 37, 151
102, 2, 152
96, 49, 99
111, 98, 76
108, 211, 29
4, 110, 16
8, 91, 18
109, 155, 16
5, 90, 11
4, 85, 18
61, 146, 21
64, 253, 247
5, 30, 125
109, 187, 99
96, 34, 94
39, 229, 30
95, 19, 36
8, 109, 177
10, 5, 167
105, 92, 217
9, 181, 162
7, 27, 180
9, 82, 155
4, 167, 152
189, 167, 112
181, 30, 158
14, 168, 28
163, 169, 111
163, 52, 208
69, 174, 161
44, 165, 169
66, 129, 1
39, 80, 165
166, 74, 168
188, 33, 243
42, 129, 169
40, 83, 49
63, 158, 9
42, 154, 14
38, 138, 40
59, 134, 227
51, 136, 46
191, 229, 236
196, 242, 6
55, 237, 21
189, 251, 241
181, 242, 19
53, 244, 19
12, 61, 9
8, 21, 249
8, 23, 141
10, 61, 238
8, 120, 165
9, 69, 104
8, 61, 104
10, 113, 18
9, 62, 42
4, 60, 6
5, 23, 11
8, 114, 172
61, 0, 165
49, 114, 172
162, 155, 80
11, 87, 208
96, 68, 33
4, 67, 8
61, 233, 19
28, 250, 21
189, 251, 21
38, 238, 20
12, 63, 40
10, 63, 244
4, 120, 103
8, 3, 172
112, 84, 16
163, 20, 109
163, 91, 64
163, 34, 69
105, 165, 54
61, 87, 242
163, 248, 247
183, 150, 239
66, 112, 179
66, 8, 172
88, 126, 245
68, 84, 150
60, 118, 177
249, 102, 82
61, 95, 121
111, 202, 151
8, 14, 140
4, 175, 211
68, 118, 173
196, 145, 7
54, 65, 15
190, 152, 33
12, 4, 152
39, 189, 102
22, 162, 74
188, 52, 205
15, 167, 46
109, 88, 10
10, 89, 167
68, 113, 189
8, 11, 170
93, 91, 65
96, 91, 3
68, 26, 168
61, 11, 168
163, 242, 63
34, 46, 134
12, 4, 168
4, 3, 169
109, 196, 168
111, 55, 210
95, 91, 54
4, 91, 3
8, 21, 145
43, 129, 40
23, 212, 245
13, 126, 27
12, 162, 172
96, 93, 85
111, 232, 57
109, 245, 12
5, 69, 175
10, 23, 134
5, 23, 134
8, 81, 137
8, 62, 133
10, 120, 11
8, 60, 208
68, 159, 145
66, 106, 173
191, 120, 172
171, 182, 31
15, 28, 109
58, 186, 151
22, 188, 210
4, 196, 170
61, 83, 170
58, 175, 211
97, 199, 168
4, 41, 1
4, 211, 208
30, 243, 245
28, 238, 17
199, 242, 105
24, 149, 130
12, 85, 81
96, 35, 77
111, 51, 95
111, 52, 99
111, 52, 99
93, 46, 95
105, 165, 103
5, 30, 1
6, 47, 210
104, 30, 219
68, 26, 181
66, 117, 169
165, 154, 48
191, 95, 45
106, 2, 219
163, 189, 219
61, 15, 211
64, 175, 169
10, 174, 169
68, 71, 186
196, 216, 2
69, 78, 174
104, 2, 207
10, 82, 168
18, 80, 227
87, 19, 229
105, 60, 58
96, 22, 204
97, 84, 1
97, 84, 16
4, 87, 18
9, 64, 103
61, 163, 172
43, 125, 155
159, 244, 15
159, 211, 15
40, 231, 3
192, 233, 5
182, 66, 154
15, 140, 3
40, 125, 6
38, 65, 41
40, 67, 14
183, 65, 2
96, 60, 5
110, 84, 3
196, 220, 186
8, 25, 29
118, 125, 45
105, 87, 123
68, 29, 152
68, 106, 168
64, 106, 44
95, 68, 10
10, 23, 23
8, 23, 20
5, 21, 19
96, 60, 17
104, 23, 31
40, 19, 47
39, 85, 38
4, 92, 53
60, 101, 208
104, 87, 39
95, 20, 3
4, 90, 6
192, 149, 251
4, 82, 236
182, 233, 246
188, 139, 131
3, 22, 135
96, 27, 73
93, 38, 76
18, 35, 75
105, 43, 94
18, 43, 95
93, 51, 95
105, 161, 126
93, 48, 76
95, 94, 73
39, 66, 55
22, 65, 4
40, 208, 4
185, 211, 8
14, 109, 35
181, 90, 35
15, 36, 35
8, 33, 111
9, 86, 167
9, 86, 168
8, 85, 168
8, 96, 167
48, 71, 35
68, 113, 172
66, 9, 169
182, 208, 17
18, 157, 58
205, 232, 16
14, 139, 33
78, 65, 8
15, 233, 6
111, 63, 20
65, 159, 167
102, 61, 42
111, 235, 37
4, 18, 44
49, 65, 183
196, 225, 131
192, 121, 249
188, 138, 11
97, 32, 70
165, 51, 69
181, 57, 204
189, 168, 28
188, 57, 28
184, 57, 157
188, 57, 157
13, 52, 48
188, 42, 124
13, 167, 124
108, 165, 121
10, 86, 161
9, 87, 163
18, 18, 123
111, 91, 121
5, 26, 222
10, 5, 173
4, 28, 152
52, 42, 128
53, 168, 158
185, 57, 97
185, 188, 98
185, 57, 99
185, 57, 99
41, 52, 99
11, 26, 169
9, 86, 172
111, 112, 125
107, 20, 79
4, 92, 151
8, 3, 168
9, 29, 169
190, 41, 108
188, 50, 125
53, 52, 127
185, 52, 97
185, 168, 127
6, 52, 221
9, 113, 2
8, 3, 160
44, 130, 6
181, 233, 16
54, 101, 133
5, 170, 102
93, 186, 100
96, 57, 99
111, 53, 100
95, 89, 94
105, 92, 225
105, 93, 223
105, 26, 220
4, 51, 94
59, 182, 99
93, 169, 99
96, 42, 99
96, 34, 95
109, 107, 213
55, 253, 24
38, 69, 252
192, 149, 241
40, 62, 249
101, 58, 90
105, 31, 73
95, 193, 211
7, 178, 169
6, 183, 212
96, 66, 69
97, 69, 31
111, 111, 35
9, 29, 152
9, 180, 169
9, 162, 167
107, 167, 211
167, 166, 86
15, 26, 64
65, 26, 172
57, 97, 47
188, 57, 108
195, 53, 4
14, 57, 46
18, 201, 222
111, 177, 150
111, 193, 212
4, 186, 211
57, 146, 250
182, 149, 252
14, 147, 23
54, 73, 191
61, 79, 121
9, 4, 169
39, 54, 91
110, 208, 71
7, 68, 245
8, 4, 168
10, 120, 165
9, 70, 12
9, 2, 152
9, 30, 169
8, 114, 170
28, 102, 52
112, 109, 228
64, 26, 147
14, 31, 112
15, 168, 57
10, 163, 201
9, 92, 212
8, 84, 168
8, 144, 246
60, 159, 151
190, 240, 241
68, 2, 150
96, 196, 169
111, 177, 209
109, 196, 169
105, 198, 211
22, 187, 210
22, 57, 54
40, 167, 219
39, 34, 57
96, 29, 107
7, 92, 1
64, 233, 250
196, 228, 240
192, 228, 15
180, 213, 19
191, 125, 131
43, 213, 243
66, 83, 168
160, 206, 38
179, 141, 29
181, 210, 26
159, 217, 31
188, 133, 105
21, 230, 5
185, 126, 243
159, 231, 6
93, 60, 3
40, 207, 15
63, 251, 18
192, 172, 189
12, 81, 171
8, 62, 15
5, 86, 150
5, 195, 168
109, 197, 168
97, 175, 168
109, 175, 209
111, 189, 211
96, 52, 208
49, 237, 249
196, 140, 245
38, 214, 249
192, 231, 15
58, 229, 249
11, 25, 53
5, 63, 6
5, 23, 18
96, 206, 232
104, 26, 70
8, 26, 212
61, 103, 169
43, 130, 209
186, 34, 80
15, 41, 231
58, 30, 85
167, 57, 70
4, 194, 167
61, 71, 161
44, 8, 169
173, 138, 38
69, 7, 145
5, 3, 168
4, 195, 168
97, 176, 169
104, 192, 210
39, 59, 53
93, 183, 87
96, 183, 87
6, 183, 218
7, 182, 167
68, 113, 173
220, 140, 7
163, 121, 38
61, 90, 175
64, 120, 189
136, 98, 132
40, 90, 231
194, 206, 32
17, 214, 204
123, 208, 26
38, 211, 45
186, 157, 208
64, 138, 59
167, 211, 44
193, 109, 60
161, 206, 44
39, 119, 29
181, 20, 64
117, 110, 65
21, 85, 213
190, 74, 190
16, 129, 164
48, 71, 171
4, 5, 169
191, 105, 64
58, 27, 199
190, 214, 62
45, 26, 227
107, 163, 56
112, 89, 48
107, 28, 151
104, 202, 212
61, 163, 201
7, 208, 9
23, 141, 35
66, 199, 169
43, 210, 170
132, 56, 109
8, 2, 140
68, 113, 161
8, 84, 168
68, 116, 173
61, 80, 168
24, 243, 7
190, 234, 131
12, 23, 209
10, 87, 150
5, 2, 161
5, 3, 168
10, 3, 169
5, 51, 212
7, 60, 87
4, 36, 229
97, 161, 120
96, 52, 99
97, 161, 222
94, 34, 221
96, 90, 119
9, 95, 48
9, 114, 181
55, 253, 248
183, 233, 21
38, 221, 19
59, 138, 191
66, 11, 167
21, 111, 123
83, 67, 33
78, 229, 33
188, 229, 174
41, 125, 5
113, 208, 13
48, 65, 206
61, 123, 166
186, 132, 189
12, 83, 176
68, 123, 159
97, 19, 87
97, 183, 160
4, 185, 212
93, 188, 211
61, 234, 244
183, 140, 239
110, 139, 245
66, 127, 18
66, 71, 168
21, 213, 16
11, 5, 53
97, 87, 53
97, 23, 171
5, 63, 206
5, 62, 134
5, 64, 243
5, 61, 243
5, 64, 15
9, 61, 133
5, 61, 15
97, 22, 193
97, 62, 42
95, 60, 7
104, 124, 132
104, 209, 9
96, 22, 3
5, 123, 133
10, 181, 169
68, 129, 161
66, 129, 173
162, 94, 37
196, 97, 27
196, 80, 229
3, 203, 152
101, 33, 100
109, 18, 113
9, 87, 22
8, 3, 168
9, 84, 169
68, 92, 170
8, 114, 170
220, 210, 41
60, 211, 42
96, 166, 75
96, 44, 77
92, 43, 95
95, 44, 99
96, 44, 222
96, 29, 222
109, 27, 168
10, 26, 161
61, 216, 168
21, 20, 226
184, 211, 14
20, 125, 13
110, 67, 15
185, 148, 3
85, 207, 3
42, 68, 41
48, 160, 140
3, 118, 183
11, 23, 176
7, 69, 5
97, 19, 70
94, 192, 161
108, 199, 168
7, 178, 169
96, 197, 167
111, 185, 211
96, 188, 160
111, 162, 206
61, 120, 238
190, 232, 105
182, 210, 8
65, 208, 245
110, 125, 237
183, 134, 179
3, 26, 3
5, 87, 211
101, 209, 53
97, 69, 31
5, 63, 105
9, 61, 9
9, 64, 245
9, 61, 245
9, 61, 249
9, 61, 238
8, 61, 193
9, 120, 15
9, 62, 131
101, 69, 7
104, 207, 33
105, 23, 217
104, 244, 134
95, 125, 10
95, 22, 7
95, 60, 42
112, 60, 17
9, 208, 21
5, 60, 9
5, 24, 134
10, 22, 160
9, 123, 17
8, 60, 208
189, 103, 27
182, 125, 8
212, 141, 16
34, 212, 15
179, 108, 44
2, 106, 13
118, 27, 83
164, 90, 71
182, 95, 67
163, 89, 83
69, 83, 140
60, 156, 221
221, 231, 37
196, 152, 243
54, 225, 238
181, 140, 246
69, 175, 121
5, 5, 189
97, 85, 122
7, 68, 42
28, 243, 246
48, 241, 131
23, 241, 41
23, 227, 243
12, 63, 217
5, 64, 17
97, 64, 16
97, 69, 7
97, 61, 17
4, 63, 20
