Band0, Band1, Band2
64, 160, 173
228, 139, 194
66, 181, 127
53, 73, 177
64, 106, 168
60, 97, 173
64, 128, 211
48, 10, 243
220, 138, 189
188, 214, 170
176, 121, 170
189, 97, 183
178, 142, 236
182, 206, 170
193, 97, 187
13, 128, 188
174, 233, 172
188, 73, 189
178, 139, 181
55, 130, 188
171, 214, 177
188, 133, 166
165, 130, 173
191, 107, 177
13, 121, 145
215, 143, 181
195, 128, 189
159, 138, 177
176, 143, 188
213, 129, 173
38, 214, 165
218, 142, 188
186, 132, 173
181, 119, 170
188, 214, 1
176, 124, 186
183, 131, 180
174, 108, 193
188, 133, 189
21, 108, 180
215, 144, 181
192, 128, 188
176, 133, 180
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 125, 185
218, 143, 172
192, 106, 181
168, 138, 189
191, 106, 179
212, 216, 161
15, 155, 173
181, 119, 180
96, 180, 169
49, 118, 168
64, 106, 211
6, 115, 189
15, 181, 150
64, 114, 169
168, 140, 186
66, 90, 173
218, 216, 189
189, 205, 236
60, 174, 169
220, 217, 194
195, 133, 180
117, 142, 161
186, 121, 173
176, 214, 188
186, 130, 173
61, 81, 168
112, 113, 169
48, 80, 172
64, 109, 168
58, 180, 169
59, 129, 211
219, 215, 195
169, 129, 186
162, 218, 172
197, 106, 194
182, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 97, 40
190, 130, 183
166, 125, 170
188, 129, 142
172, 215, 181
179, 119, 145
195, 132, 236
162, 98, 188
38, 98, 186
194, 124, 172
179, 216, 182
162, 132, 161
163, 74, 161
72, 132, 180
162, 121, 181
195, 139, 236
176, 107, 186
194, 216, 161
195, 107, 173
166, 147, 137
195, 119, 173
38, 106, 180
45, 216, 181
175, 122, 180
179, 214, 161
141, 131, 189
192, 206, 187
162, 142, 177
186, 129, 177
162, 142, 145
200, 132, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
182, 119, 186
183, 125, 180
165, 119, 142
65, 112, 160
57, 142, 243
177, 130, 189
169, 109, 173
67, 112, 161
219, 218, 186
13, 106, 187
218, 147, 161
175, 131, 189
38, 214, 180
213, 133, 181
13, 132, 145
215, 143, 236
171, 131, 189
21, 130, 173
222, 228, 177
188, 128, 189
193, 139, 145
173, 121, 177
182, 132, 170
162, 131, 173
195, 214, 193
72, 121, 168
162, 214, 188
185, 132, 168
181, 120, 172
179, 143, 160
195, 118, 189
181, 138, 186
65, 128, 161
64, 114, 172
64, 97, 168
60, 131, 188
57, 71, 168
58, 132, 173
64, 118, 160
64, 129, 186
60, 71, 168
64, 88, 172
64, 114, 186
58, 106, 169
64, 128, 189
64, 112, 211
64, 80, 168
105, 92, 151
185, 118, 168
42, 88, 151
42, 71, 172
42, 71, 219
171, 172, 28
181, 119, 5
181, 47, 163
15, 112, 174
14, 112, 151
14, 8, 155
39, 88, 151
15, 80, 168
159, 8, 58
14, 72, 162
163, 71, 147
21, 8, 211
53, 133, 231
163, 180, 211
14, 92, 152
53, 73, 48
181, 95, 44
104, 46, 151
191, 0, 211
14, 161, 204
14, 112, 162
14, 8, 169
15, 165, 219
42, 88, 162
110, 78, 151
48, 92, 168
64, 71, 168
42, 72, 172
64, 97, 189
64, 130, 172
64, 0, 189
48, 11, 167
48, 46, 168
64, 118, 172
64, 79, 189
57, 71, 172
41, 12, 168
91, 190, 222
76, 169, 162
76, 194, 152
76, 193, 166
76, 197, 167
77, 176, 152
108, 175, 167
1, 174, 152
5, 180, 170
100, 79, 168
5, 79, 169
100, 174, 168
109, 180, 168
100, 79, 167
51, 197, 158
77, 162, 99
107, 44, 152
108, 42, 127
90, 54, 150
90, 54, 121
108, 171, 152
109, 166, 167
9, 46, 168
109, 44, 166
62, 27, 99
107, 184, 152
59, 92, 127
15, 111, 39
15, 107, 32
18, 208, 41
185, 22, 27
42, 232, 26
105, 209, 41
191, 123, 14
44, 209, 35
44, 143, 176
42, 124, 3
15, 121, 163
42, 21, 168
185, 46, 172
179, 143, 179
177, 143, 186
40, 98, 161
171, 138, 181
215, 117, 186
167, 215, 173
169, 218, 173
175, 205, 187
67, 80, 172
62, 97, 171
54, 38, 172
64, 80, 172
64, 129, 201
64, 8, 172
48, 18, 1
185, 123, 172
64, 33, 168
60, 106, 169
48, 114, 169
64, 106, 173
64, 118, 171
64, 128, 168
64, 112, 172
48, 72, 141
64, 118, 160
64, 116, 189
64, 205, 168
64, 72, 168
48, 80, 180
48, 163, 172
64, 72, 169
64, 46, 169
48, 71, 172
48, 88, 1
48, 43, 163
48, 8, 169
185, 165, 211
48, 78, 168
42, 71, 170
48, 78, 169
64, 95, 172
64, 114, 161
64, 118, 168
58, 128, 169
48, 116, 172
42, 106, 160
179, 34, 228
159, 106, 109
10, 5, 163
107, 26, 127
6, 180, 158
7, 165, 168
8, 161, 169
8, 174, 168
2, 174, 168
58, 195, 168
42, 194, 169
185, 186, 107
62, 29, 148
107, 93, 111
107, 21, 53
109, 84, 1
10, 80, 172
7, 71, 167
112, 133, 155
10, 120, 172
9, 82, 2
60, 9, 150
44, 88, 172
41, 108, 161
64, 142, 212
58, 106, 1
48, 0, 53
6, 113, 173
9, 123, 25
10, 82, 173
66, 107, 169
66, 114, 189
191, 107, 173
180, 145, 160
187, 129, 161
168, 109, 186
220, 139, 187
193, 132, 189
161, 142, 180
179, 138, 172
170, 130, 189
189, 107, 236
181, 143, 165
176, 130, 194
197, 133, 180
166, 143, 189
186, 132, 173
178, 142, 181
60, 201, 157
62, 192, 157
66, 65, 194
192, 129, 172
165, 108, 161
65, 184, 221
40, 201, 228
58, 184, 162
42, 193, 167
41, 193, 152
185, 176, 121
42, 186, 28
43, 195, 168
49, 80, 212
181, 183, 139
163, 26, 167
14, 42, 221
162, 182, 85
163, 44, 73
181, 44, 151
181, 88, 151
53, 43, 221
191, 34, 53
182, 38, 220
185, 88, 167
178, 144, 195
166, 214, 189
163, 74, 165
202, 107, 177
162, 143, 173
195, 121, 172
165, 107, 186
170, 216, 161
195, 133, 189
166, 142, 187
195, 119, 177
38, 106, 173
45, 218, 161
179, 124, 177
179, 130, 161
141, 142, 173
192, 107, 188
162, 143, 185
197, 129, 236
169, 142, 145
194, 133, 172
66, 216, 156
64, 129, 173
179, 109, 187
195, 129, 170
162, 206, 180
190, 121, 170
165, 207, 142
201, 75, 181
165, 215, 161
175, 132, 173
162, 109, 173
164, 142, 189
67, 159, 167
54, 119, 187
228, 147, 181
175, 74, 186
182, 214, 170
212, 214, 181
161, 118, 145
178, 215, 236
165, 98, 71
67, 11, 168
60, 109, 168
64, 71, 173
42, 131, 172
64, 116, 145
60, 128, 172
42, 180, 168
42, 107, 168
185, 80, 155
176, 215, 194
14, 118, 170
13, 124, 172
195, 131, 160
195, 107, 189
14, 214, 183
215, 131, 188
38, 108, 170
195, 216, 181
224, 122, 189
192, 132, 180
169, 132, 181
67, 71, 168
62, 107, 168
48, 71, 161
64, 71, 172
64, 112, 168
64, 130, 181
64, 119, 161
185, 112, 140
64, 129, 168
60, 0, 172
64, 142, 169
178, 34, 38
67, 114, 189
48, 76, 163
64, 128, 161
64, 118, 169
64, 142, 172
177, 133, 173
66, 71, 187
65, 8, 168
64, 129, 181
64, 106, 189
48, 97, 167
6, 95, 172
64, 114, 161
64, 97, 168
64, 128, 177
64, 113, 172
64, 215, 168
60, 11, 161
64, 106, 180
64, 118, 173
107, 12, 209
219, 232, 237
198, 128, 145
117, 142, 170
162, 216, 188
175, 128, 145
161, 228, 175
195, 128, 189
149, 140, 177
38, 71, 189
179, 65, 236
175, 116, 189
14, 214, 168
188, 98, 193
183, 142, 168
172, 132, 181
196, 142, 161
212, 132, 173
164, 215, 170
181, 108, 145
169, 129, 172
179, 139, 181
176, 216, 188
161, 142, 186
191, 97, 173
189, 125, 180
126, 94, 61
43, 113, 168
67, 214, 189
55, 118, 187
164, 98, 173
176, 126, 180
183, 104, 60
67, 81, 167
49, 124, 188
221, 222, 59
66, 71, 167
110, 106, 151
48, 74, 217
48, 129, 168
185, 128, 169
177, 141, 195
195, 73, 188
182, 65, 170
168, 74, 188
189, 132, 173
186, 132, 173
174, 129, 170
174, 140, 173
191, 128, 145
185, 108, 172
221, 144, 18
161, 0, 161
171, 141, 183
61, 82, 167
64, 116, 145
195, 139, 177
175, 130, 181
182, 124, 173
186, 98, 180
177, 144, 186
15, 151, 145
162, 138, 1
54, 122, 166
60, 92, 168
228, 219, 189
175, 119, 187
197, 157, 173
162, 129, 145
186, 157, 236
162, 132, 189
13, 122, 176
39, 73, 189
14, 133, 159
219, 145, 173
190, 71, 145
117, 134, 173
220, 121, 187
195, 130, 186
159, 125, 171
195, 131, 187
61, 71, 150
58, 72, 171
59, 114, 168
14, 20, 1
26, 216, 191
189, 143, 180
176, 133, 189
21, 74, 169
195, 138, 181
186, 129, 170
189, 214, 170
176, 121, 173
189, 119, 183
179, 108, 236
14, 133, 185
175, 216, 188
161, 128, 161
174, 121, 173
69, 33, 168
49, 0, 168
56, 130, 147
8, 180, 152
6, 47, 149
109, 161, 73
109, 79, 162
107, 34, 219
41, 78, 213
106, 78, 81
41, 78, 85
106, 51, 213
6, 167, 152
66, 127, 184
55, 132, 187
182, 129, 170
193, 107, 173
188, 142, 177
165, 124, 173
61, 57, 75
5, 79, 152
6, 165, 152
66, 121, 190
196, 144, 1
109, 181, 79
8, 44, 152
60, 72, 162
8, 113, 163
57, 143, 189
121, 197, 48
43, 180, 151
95, 180, 211
43, 92, 167
85, 79, 168
112, 82, 167
108, 92, 105
189, 218, 189
14, 118, 178
191, 106, 189
221, 146, 160
54, 8, 161
143, 138, 186
176, 139, 170
212, 107, 189
181, 216, 179
195, 133, 173
214, 130, 189
189, 107, 236
174, 131, 165
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
179, 139, 181
174, 74, 173
66, 81, 172
64, 119, 170
171, 142, 172
165, 214, 188
186, 121, 173
65, 114, 172
42, 107, 185
243, 216, 173
164, 216, 173
175, 107, 188
189, 216, 173
186, 73, 195
166, 124, 168
196, 132, 183
213, 130, 181
196, 98, 183
163, 119, 170
181, 142, 170
171, 215, 181
197, 129, 170
162, 108, 183
66, 113, 168
64, 114, 246
176, 228, 169
179, 74, 182
60, 30, 151
42, 118, 168
214, 142, 177
171, 143, 173
195, 132, 172
179, 133, 186
172, 142, 161
189, 214, 173
166, 133, 188
212, 121, 177
182, 106, 173
74, 143, 161
179, 122, 173
179, 214, 161
141, 142, 173
44, 132, 188
175, 139, 177
196, 129, 236
65, 79, 167
64, 129, 172
42, 94, 172
48, 79, 151
176, 126, 191
60, 41, 167
48, 80, 171
42, 71, 168
185, 88, 169
64, 110, 172
180, 217, 188
170, 133, 173
182, 109, 173
164, 133, 173
214, 131, 186
110, 173, 64
65, 110, 168
64, 71, 173
185, 88, 169
64, 132, 186
60, 130, 1
198, 132, 177
218, 131, 189
161, 216, 186
26, 138, 181
181, 132, 168
65, 11, 189
64, 113, 172
195, 214, 187
176, 131, 183
181, 214, 165
52, 129, 168
162, 214, 193
188, 0, 145
21, 126, 172
197, 121, 1
175, 132, 145
15, 214, 173
218, 142, 181
20, 170, 112
105, 180, 79
105, 172, 121
16, 184, 211
58, 171, 152
112, 180, 219
40, 80, 219
77, 191, 211
18, 82, 117
14, 12, 163
110, 174, 150
14, 129, 163
58, 181, 150
17, 81, 227
18, 171, 172
169, 163, 83
104, 80, 138
21, 9, 211
16, 162, 151
