Band0, Band1, Band2
191, 205, 170
159, 143, 188
220, 143, 181
195, 128, 189
159, 138, 171
176, 143, 188
178, 129, 173
181, 130, 161
173, 138, 188
186, 129, 170
13, 107, 173
188, 142, 177
165, 124, 173
196, 129, 179
169, 98, 193
188, 119, 189
21, 97, 168
220, 145, 181
189, 71, 189
175, 138, 179
173, 142, 189
72, 0, 173
189, 126, 179
214, 132, 189
181, 119, 170
176, 147, 172
190, 128, 189
163, 210, 173
188, 106, 180
194, 131, 161
15, 97, 170
14, 119, 180
191, 118, 189
220, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
194, 106, 189
181, 143, 179
179, 133, 173
170, 130, 189
189, 107, 236
174, 131, 165
168, 216, 194
197, 133, 173
166, 143, 170
174, 132, 173
179, 142, 181
174, 131, 173
174, 107, 170
175, 131, 177
13, 133, 172
165, 214, 188
186, 121, 173
195, 118, 177
162, 216, 189
173, 142, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 73, 188
167, 124, 168
196, 132, 183
213, 214, 181
196, 97, 183
163, 133, 170
188, 129, 142
171, 215, 181
197, 121, 170
195, 108, 183
163, 130, 181
189, 98, 186
194, 124, 172
179, 130, 182
166, 142, 189
182, 74, 185
202, 118, 236
171, 143, 173
195, 133, 172
165, 133, 186
170, 142, 161
195, 214, 189
166, 133, 188
186, 121, 180
182, 106, 173
46, 216, 161
179, 123, 173
179, 108, 161
141, 216, 173
192, 107, 188
13, 214, 147
196, 118, 167
170, 142, 190
18, 62, 63
70, 9, 30
18, 133, 211
220, 139, 186
174, 0, 176
193, 138, 3
189, 122, 169
179, 207, 146
204, 75, 181
182, 214, 161
171, 133, 173
182, 109, 173
182, 133, 173
170, 131, 186
186, 119, 187
168, 217, 161
175, 131, 186
182, 214, 170
197, 214, 181
161, 118, 145
178, 140, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
194, 133, 170
178, 143, 177
183, 128, 187
162, 143, 173
174, 214, 137
52, 118, 168
162, 214, 188
188, 128, 140
13, 124, 172
195, 131, 1
175, 107, 145
14, 214, 183
215, 142, 181
38, 106, 170
174, 216, 177
151, 124, 189
189, 130, 183
194, 132, 173
14, 99, 188
199, 233, 2
189, 71, 145
169, 139, 180
176, 142, 181
174, 130, 170
214, 142, 173
181, 108, 161
171, 121, 173
181, 131, 161
181, 216, 173
195, 109, 193
166, 73, 188
197, 139, 180
172, 142, 189
181, 132, 173
190, 125, 172
165, 132, 173
71, 130, 188
176, 143, 173
186, 128, 161
175, 143, 180
38, 106, 173
194, 143, 165
38, 0, 145
26, 140, 237
174, 116, 161
161, 108, 180
200, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
188, 112, 189
165, 231, 2
198, 128, 194
117, 133, 170
162, 217, 177
175, 128, 188
21, 228, 175
175, 128, 189
149, 140, 177
38, 71, 189
195, 65, 1
178, 128, 189
14, 130, 170
188, 214, 181
189, 142, 170
171, 121, 181
196, 142, 161
212, 130, 173
163, 138, 170
189, 108, 188
169, 122, 172
179, 138, 181
176, 216, 186
161, 142, 186
185, 128, 172
189, 133, 180
171, 121, 161
162, 128, 161
162, 140, 187
198, 118, 177
161, 98, 173
220, 143, 177
178, 131, 186
40, 151, 195
193, 125, 171
179, 132, 161
189, 121, 161
13, 106, 168
176, 139, 182
197, 131, 189
21, 108, 161
196, 215, 177
182, 116, 180
195, 157, 176
179, 121, 1
189, 132, 186
174, 132, 173
174, 129, 187
174, 143, 173
191, 128, 145
184, 108, 173
221, 144, 236
174, 128, 161
162, 136, 183
61, 31, 232
15, 128, 113
7, 181, 121
7, 180, 152
6, 26, 150
111, 166, 214
39, 88, 55
105, 89, 64
18, 93, 87
111, 90, 26
112, 20, 231
4, 19, 53
7, 86, 167
68, 130, 173
49, 122, 104
49, 155, 170
165, 130, 189
174, 121, 176
16, 73, 189
39, 133, 159
220, 145, 173
190, 71, 145
117, 155, 173
220, 121, 129
162, 130, 145
0, 133, 171
195, 131, 187
195, 119, 173
197, 121, 180
172, 130, 194
175, 215, 173
195, 129, 179
189, 142, 180
176, 133, 189
0, 130, 160
195, 139, 173
186, 129, 187
189, 107, 170
165, 144, 173
189, 119, 183
175, 108, 236
14, 107, 170
179, 218, 188
195, 106, 171
39, 121, 179
186, 128, 176
165, 132, 236
195, 133, 165
76, 142, 145
14, 106, 169
53, 142, 189
186, 133, 236
195, 0, 180
181, 133, 1
175, 133, 180
182, 73, 130
52, 107, 176
189, 118, 161
169, 140, 6
162, 132, 172
190, 128, 187
61, 7, 152
18, 188, 218
39, 162, 214
21, 165, 232
40, 165, 87
21, 34, 199
22, 78, 55
93, 33, 56
61, 126, 131
55, 150, 246
196, 242, 239
197, 242, 240
60, 125, 34
9, 69, 3
9, 66, 56
55, 76, 175
199, 220, 7
185, 65, 153
10, 66, 36
96, 166, 35
58, 192, 180
41, 162, 154
110, 96, 244
7, 87, 8
6, 180, 1
18, 55, 6
21, 171, 1
107, 187, 206
66, 13, 169
43, 9, 155
14, 135, 52
111, 65, 58
85, 211, 12
39, 109, 38
39, 210, 33
39, 211, 204
93, 208, 26
93, 208, 38
77, 60, 59
109, 23, 243
9, 120, 2
112, 140, 31
58, 119, 27
58, 119, 147
6, 114, 179
48, 132, 172
15, 129, 206
186, 0, 180
188, 132, 169
179, 132, 236
186, 151, 195
166, 124, 169
196, 142, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 142, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
189, 97, 186
175, 124, 172
179, 73, 182
126, 139, 189
182, 216, 187
202, 118, 180
171, 140, 189
195, 128, 172
182, 125, 180
141, 131, 188
189, 214, 189
168, 133, 161
186, 121, 179
182, 106, 173
71, 142, 161
179, 144, 173
179, 108, 161
172, 216, 173
192, 106, 188
169, 140, 177
196, 128, 236
170, 121, 145
171, 139, 173
182, 129, 177
172, 142, 186
176, 121, 180
186, 130, 173
165, 125, 185
189, 129, 170
183, 125, 142
216, 74, 181
38, 214, 161
214, 133, 173
182, 109, 173
164, 119, 173
214, 218, 186
186, 18, 170
171, 217, 181
173, 129, 186
189, 215, 170
197, 97, 184
166, 132, 137
198, 139, 237
171, 74, 189
169, 142, 180
213, 215, 181
163, 142, 189
202, 132, 145
215, 139, 181
189, 0, 186
171, 143, 236
181, 132, 165
186, 129, 173
162, 214, 137
181, 0, 188
0, 126, 172
197, 121, 171
175, 132, 145
15, 108, 180
218, 143, 181
38, 106, 161
174, 143, 177
218, 121, 189
189, 97, 183
169, 133, 177
14, 76, 195
199, 140, 2
181, 118, 145
194, 139, 180
176, 142, 181
174, 74, 170
214, 142, 173
181, 106, 161
171, 143, 173
195, 129, 161
21, 215, 173
189, 107, 129
168, 98, 188
190, 121, 180
126, 214, 189
181, 132, 173
190, 133, 172
165, 107, 189
200, 74, 187
176, 139, 173
174, 128, 161
175, 143, 180
181, 106, 173
194, 139, 165
38, 128, 145
178, 141, 237
174, 116, 161
169, 108, 183
193, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
182, 205, 189
182, 141, 2
26, 128, 194
117, 133, 170
165, 143, 183
175, 128, 137
21, 138, 236
213, 130, 189
173, 139, 177
181, 128, 145
189, 125, 236
178, 129, 189
14, 151, 170
188, 214, 181
189, 129, 170
171, 143, 181
23, 129, 161
195, 108, 183
22, 139, 170
189, 98, 145
214, 124, 172
195, 142, 177
176, 216, 186
161, 142, 170
53, 128, 173
38, 133, 180
173, 121, 161
165, 130, 161
181, 215, 177
198, 118, 191
161, 98, 173
198, 143, 183
68, 185, 87
196, 231, 153
192, 113, 171
103, 245, 37
104, 229, 38
20, 108, 209
104, 95, 206
113, 101, 209
4, 119, 14
185, 234, 196
42, 211, 238
18, 209, 12
159, 83, 46
4, 245, 7
6, 66, 37
6, 87, 147
39, 109, 56
104, 89, 205
96, 43, 209
61, 180, 169
8, 83, 166
190, 135, 37
4, 161, 208
68, 113, 145
49, 107, 1
163, 144, 238
51, 26, 65
5, 138, 202
108, 109, 116
109, 239, 202
42, 66, 7
6, 208, 132
7, 14, 167
60, 80, 201
58, 11, 212
181, 52, 46
14, 34, 46
110, 183, 228
60, 184, 211
68, 120, 169
8, 81, 170
60, 116, 11
66, 129, 172
190, 97, 13
163, 124, 129
117, 88, 59
6, 29, 237
22, 34, 3
39, 26, 147
105, 28, 107
15, 166, 155
104, 41, 147
105, 165, 231
105, 41, 162
95, 106, 69
57, 231, 104
38, 71, 44
66, 132, 189
183, 128, 170
181, 133, 173
171, 143, 173
183, 119, 177
162, 110, 236
14, 132, 170
178, 143, 187
162, 97, 161
169, 121, 173
188, 132, 170
176, 147, 172
183, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
201, 143, 177
179, 142, 173
178, 132, 186
21, 133, 172
214, 142, 189
176, 131, 177
181, 130, 173
178, 138, 187
181, 129, 142
0, 132, 173
13, 132, 173
182, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
