Band0, Band1, Band2
185, 98, 147
188, 205, 141
184, 133, 172
185, 97, 167
53, 114, 181
53, 106, 170
14, 113, 172
185, 128, 166
184, 33, 159
39, 138, 172
63, 0, 154
191, 129, 173
16, 107, 172
109, 86, 52
68, 90, 20
61, 9, 152
196, 211, 45
183, 154, 31
69, 81, 152
9, 84, 173
5, 27, 167
57, 143, 189
11, 2, 151
94, 86, 46
8, 79, 167
66, 74, 189
182, 124, 32
103, 86, 127
111, 3, 151
61, 92, 169
55, 77, 64
182, 116, 233
10, 32, 152
19, 48, 78
105, 89, 221
112, 85, 151
68, 78, 173
191, 80, 138
214, 79, 212
14, 106, 1
13, 122, 182
188, 75, 11
40, 58, 112
14, 2, 111
107, 181, 221
111, 16, 221
9, 93, 151
3, 79, 188
8, 11, 172
68, 118, 167
221, 56, 83
65, 163, 121
97, 188, 99
85, 45, 100
95, 95, 76
111, 19, 91
5, 22, 209
5, 60, 3
61, 165, 169
97, 22, 47
96, 178, 152
8, 82, 180
49, 135, 123
183, 228, 13
106, 20, 162
223, 213, 10
7, 87, 229
68, 22, 25
104, 21, 51
95, 91, 148
112, 85, 123
4, 93, 162
61, 160, 189
192, 119, 149
179, 126, 233
166, 88, 123
204, 110, 58
193, 106, 123
19, 89, 173
21, 129, 150
42, 133, 180
39, 174, 172
68, 44, 167
97, 27, 127
61, 215, 155
180, 156, 10
189, 140, 228
69, 3, 163
10, 180, 189
61, 118, 171
49, 142, 243
96, 82, 167
39, 74, 0
17, 27, 107
101, 5, 163
22, 85, 109
104, 181, 151
61, 86, 155
49, 97, 162
164, 114, 215
182, 132, 155
17, 208, 175
102, 31, 107
22, 168, 107
104, 188, 151
104, 169, 163
104, 59, 148
104, 169, 171
96, 191, 211
61, 11, 169
49, 138, 147
164, 159, 199
90, 112, 186
52, 126, 172
162, 0, 173
185, 122, 29
17, 130, 169
181, 112, 186
179, 231, 2
185, 118, 160
39, 114, 169
185, 132, 18
18, 10, 173
188, 119, 169
52, 131, 172
185, 119, 8
184, 73, 166
18, 118, 184
200, 0, 139
184, 128, 168
181, 130, 180
189, 142, 189
171, 132, 181
196, 143, 161
212, 132, 173
164, 215, 170
181, 108, 145
175, 121, 172
175, 142, 181
176, 216, 186
161, 142, 170
185, 128, 173
189, 133, 180
171, 121, 161
162, 128, 161
162, 140, 177
36, 118, 187
161, 98, 173
220, 143, 180
178, 142, 183
40, 73, 195
51, 142, 169
165, 107, 161
54, 129, 236
159, 71, 172
14, 132, 180
186, 80, 172
14, 129, 176
0, 80, 180
184, 114, 167
39, 71, 2
41, 11, 211
45, 118, 166
16, 80, 236
184, 128, 170
160, 71, 171
76, 71, 211
106, 79, 141
193, 107, 163
41, 118, 180
8, 3, 167
104, 89, 52
68, 16, 189
48, 94, 233
55, 105, 48
40, 174, 211
162, 55, 65
61, 184, 173
105, 204, 152
96, 195, 174
69, 118, 189
66, 129, 171
192, 113, 172
120, 93, 62
97, 4, 163
105, 181, 128
6, 86, 151
60, 88, 168
22, 112, 45
192, 138, 123
68, 81, 189
97, 2, 163
104, 2, 162
96, 201, 167
96, 196, 168
68, 20, 172
49, 46, 167
192, 72, 0
103, 41, 163
23, 123, 181
61, 165, 176
68, 128, 168
26, 139, 32
11, 32, 148
105, 89, 147
61, 91, 211
64, 136, 35
64, 20, 25
68, 120, 211
9, 61, 1
4, 87, 167
9, 85, 163
66, 116, 161
192, 130, 25
172, 210, 47
39, 157, 34
223, 47, 111
69, 4, 189
112, 201, 152
109, 186, 152
8, 91, 152
7, 25, 169
10, 23, 212
8, 87, 165
68, 8, 173
8, 81, 170
111, 5, 221
105, 207, 45
43, 84, 227
60, 81, 151
61, 208, 12
49, 218, 169
55, 155, 162
40, 96, 235
163, 210, 4
183, 95, 229
192, 155, 5
66, 113, 189
38, 107, 27
105, 108, 59
7, 26, 150
188, 112, 165
53, 142, 168
214, 129, 183
43, 206, 165
189, 120, 173
58, 129, 181
219, 140, 177
53, 128, 189
163, 210, 172
188, 0, 141
194, 131, 161
15, 0, 170
14, 133, 172
191, 71, 189
220, 146, 1
54, 8, 194
168, 138, 180
173, 143, 186
174, 107, 161
181, 216, 179
179, 133, 173
170, 142, 189
189, 107, 236
174, 131, 185
168, 216, 194
198, 133, 173
118, 216, 170
174, 132, 173
197, 139, 181
161, 74, 189
174, 107, 170
175, 131, 177
13, 107, 172
188, 36, 109
185, 48, 66
110, 92, 220
15, 100, 233
191, 72, 50
58, 99, 85
112, 39, 221
62, 88, 97
165, 37, 230
110, 89, 151
62, 100, 127
162, 34, 163
68, 26, 172
2, 92, 147
66, 94, 211
43, 71, 161
105, 0, 164
71, 119, 173
16, 121, 160
188, 129, 155
181, 128, 169
59, 80, 173
218, 140, 189
164, 74, 187
202, 118, 236
175, 140, 189
195, 132, 172
179, 133, 180
172, 142, 161
189, 214, 189
166, 133, 161
42, 110, 51
169, 73, 109
205, 134, 232
193, 107, 50
212, 101, 79
174, 155, 44
161, 155, 64
200, 108, 199
190, 108, 48
19, 154, 44
173, 124, 189
182, 131, 187
171, 142, 186
176, 121, 180
186, 130, 173
165, 125, 185
189, 129, 186
183, 207, 142
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
214, 131, 186
186, 206, 170
171, 217, 181
214, 129, 186
105, 93, 108
68, 30, 151
9, 181, 168
8, 107, 172
60, 88, 162
9, 2, 168
8, 37, 2
7, 26, 169
8, 216, 1
109, 4, 117
111, 27, 222
105, 93, 94
96, 91, 81
96, 18, 225
4, 21, 219
4, 209, 210
68, 116, 170
199, 105, 45
119, 102, 107
5, 27, 147
104, 26, 47
96, 85, 151
96, 22, 231
4, 23, 87
7, 87, 167
68, 180, 170
57, 222, 48
43, 34, 53
5, 5, 168
39, 29, 107
96, 85, 107
8, 86, 212
68, 8, 168
61, 71, 170
10, 82, 169
7, 61, 87
9, 22, 53
5, 91, 147
8, 85, 172
7, 102, 162
4, 86, 148
93, 210, 62
68, 209, 87
49, 73, 189
192, 214, 153
191, 102, 108
68, 195, 189
108, 200, 167
96, 187, 166
61, 162, 180
57, 103, 52
164, 158, 48
58, 112, 31
68, 3, 189
68, 128, 170
55, 114, 204
181, 135, 39
65, 51, 150
96, 196, 151
39, 57, 148
4, 169, 152
8, 1, 161
105, 189, 127
6, 198, 169
105, 59, 53
96, 85, 219
97, 22, 54
61, 161, 189
96, 193, 150
108, 179, 168
111, 196, 167
16, 192, 73
18, 51, 95
105, 44, 95
8, 93, 152
66, 103, 121
66, 120, 181
20, 211, 66
49, 143, 40
38, 110, 219
184, 118, 172
16, 144, 195
189, 97, 173
38, 132, 180
173, 121, 161
162, 130, 161
181, 140, 187
198, 118, 180
161, 98, 181
220, 143, 180
179, 130, 183
21, 151, 195
193, 208, 171
179, 130, 161
189, 131, 161
13, 106, 186
176, 139, 236
213, 131, 189
21, 108, 145
179, 217, 173
182, 73, 193
182, 125, 145
168, 152, 193
189, 118, 173
186, 132, 173
171, 121, 187
174, 143, 173
188, 128, 145
14, 132, 173
221, 144, 236
174, 128, 161
171, 134, 173
179, 133, 189
194, 130, 186
188, 121, 177
53, 129, 1
162, 121, 189
13, 98, 180
177, 144, 173
69, 83, 103
1, 161, 152
109, 1, 168
9, 128, 172
58, 118, 177
238, 228, 188
186, 130, 173
61, 196, 151
68, 128, 170
61, 66, 209
192, 11, 179
180, 240, 43
3, 86, 148
10, 85, 152
8, 106, 168
55, 104, 204
24, 222, 213
68, 84, 169
171, 56, 112
183, 171, 219
159, 175, 227
69, 82, 170
4, 4, 173
4, 178, 167
4, 178, 166
105, 200, 167
60, 177, 172
61, 83, 140
191, 85, 236
182, 165, 169
186, 139, 183
165, 144, 173
195, 119, 183
182, 110, 236
14, 132, 170
178, 218, 187
162, 97, 161
169, 121, 173
188, 132, 170
176, 147, 172
183, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
201, 143, 177
179, 142, 181
178, 132, 186
21, 133, 168
214, 143, 189
101, 47, 67
4, 5, 168
105, 167, 127
4, 39, 46
191, 166, 160
95, 89, 128
183, 101, 193
94, 167, 125
64, 165, 36
112, 2, 152
6, 27, 163
7, 82, 1
105, 41, 81
111, 41, 222
4, 26, 152
7, 82, 163
112, 166, 162
18, 89, 108
18, 42, 127
111, 186, 97
7, 195, 173
61, 118, 168
64, 171, 151
48, 180, 212
163, 142, 186
14, 133, 236
189, 128, 189
3, 114, 211
9, 191, 168
10, 51, 140
43, 9, 170
61, 132, 2
9, 174, 169
8, 171, 168
7, 1, 169
21, 189, 108
105, 91, 51
3, 25, 160
60, 102, 150
183, 56, 127
3, 195, 169
8, 14, 169
59, 132, 213
61, 79, 173
59, 89, 147
109, 159, 79
7, 28, 168
8, 83, 172
10, 82, 140
8, 174, 172
18, 204, 167
110, 185, 151
58, 29, 168
60, 172, 163
64, 192, 169
109, 196, 167
39, 203, 139
108, 179, 168
3, 21, 169
7, 174, 180
39, 203, 150
111, 32, 152
4, 84, 2
8, 26, 169
55, 55, 81
11, 199, 170
7, 1, 168
191, 89, 227
221, 150, 22
12, 4, 151
39, 27, 111
39, 195, 111
105, 3, 107
61, 21, 169
192, 213, 59
192, 155, 17
183, 128, 169
65, 88, 172
68, 9, 168
183, 96, 67
102, 5, 152
4, 23, 53
5, 178, 168
8, 87, 169
61, 224, 33
55, 137, 239
165, 103, 12
12, 5, 148
49, 137, 42
55, 212, 79
132, 112, 67
68, 32, 168
105, 194, 152
109, 201, 167
4, 181, 167
8, 83, 169
60, 159, 212
165, 54, 126
189, 73, 232
192, 47, 221
196, 50, 99
3, 31, 152
96, 26, 95
96, 93, 222
4, 87, 167
4, 84, 160
9, 61, 210
5, 61, 12
10, 21, 167
8, 205, 221
8, 111, 199
5, 5, 168
97, 23, 209
5, 84, 40
5, 83, 181
8, 61, 3
8, 87, 160
96, 3, 87
105, 211, 81
111, 90, 74
93, 166, 76
4, 28, 99
61, 95, 168
61, 48, 152
192, 118, 187
183, 118, 161
162, 143, 177
215, 126, 189
182, 73, 188
214, 210, 237
14, 76, 188
23, 140, 2
162, 118, 145
194, 142, 183
176, 142, 172
174, 130, 186
173, 143, 173
181, 106, 161
175, 143, 236
195, 129, 189
174, 215, 170
189, 107, 129
165, 216, 161
186, 129, 156
126, 216, 189
181, 132, 173
190, 206, 172
165, 214, 189
200, 74, 187
179, 139, 173
175, 130, 188
214, 121, 180
38, 106, 168
214, 140, 181
38, 8, 145
178, 231, 237
174, 116, 189
175, 108, 237
122, 121, 161
165, 215, 177
189, 0, 145
162, 210, 2
182, 20, 189
182, 136, 2
108, 165, 140
105, 80, 174
111, 86, 108
111, 26, 83
4, 161, 119
60, 81, 152
9, 165, 152
8, 110, 212
64, 225, 43
55, 120, 106
96, 96, 49
3, 5, 168
8, 181, 189
61, 97, 167
183, 210, 80
18, 208, 45
12, 83, 189
8, 85, 169
61, 92, 168
5, 22, 219
96, 85, 148
4, 86, 163
61, 79, 161
68, 113, 170
104, 5, 127
39, 27, 99
104, 195, 151
105, 86, 111
96, 90, 124
96, 119, 47
109, 87, 174
4, 23, 25
7, 87, 167
6, 205, 213
6, 26, 99
6, 35, 222
7, 26, 152
7, 165, 167
8, 112, 168
61, 36, 209
5, 207, 87
97, 87, 219
97, 19, 149
96, 86, 85
93, 42, 211
7, 192, 168
66, 13, 168
49, 79, 169
196, 79, 171
39, 128, 202
198, 142, 190
166, 157, 173
195, 107, 181
170, 131, 186
188, 133, 177
171, 218, 173
182, 119, 172
72, 98, 186
176, 144, 177
191, 128, 145
159, 215, 1
215, 131, 189
171, 139, 183
166, 74, 186
179, 206, 177
186, 130, 189
161, 121, 186
14, 108, 164
195, 143, 189
212, 129, 236
161, 73, 189
0, 133, 159
220, 145, 173
195, 106, 145
0, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 131, 177
195, 206, 189
174, 121, 180
173, 130, 188
181, 142, 173
178, 142, 179
191, 128, 173
160, 71, 154
175, 216, 181
195, 133, 173
186, 130, 173
181, 118, 170
69, 81, 149
9, 87, 127
6, 3, 152
112, 28, 151
111, 26, 97
112, 27, 222
6, 26, 168
61, 101, 162
57, 121, 181
38, 88, 211
118, 156, 44
174, 155, 138
213, 110, 204
161, 96, 123
181, 106, 53
192, 121, 142
41, 121, 1
118, 187, 167
39, 169, 47
111, 201, 163
96, 200, 167
96, 197, 168
108, 32, 152
8, 113, 168
107, 99, 50
20, 37, 97
118, 162, 52
15, 169, 99
14, 166, 108
39, 92, 109
8, 25, 168
68, 99, 189
97, 25, 227
97, 5, 183
9, 84, 172
10, 71, 170
9, 82, 169
10, 82, 180
9, 180, 169
4, 113, 171
49, 155, 165
164, 106, 226
13, 168, 157
42, 167, 127
6, 26, 151
68, 0, 183
109, 46, 20
108, 4, 152
9, 71, 169
10, 81, 168
183, 206, 92
43, 79, 48
100, 91, 158
9, 25, 1
61, 101, 167
190, 95, 54
9, 2, 152
107, 85, 107
8, 87, 171
44, 128, 140
163, 111, 39
44, 162, 155
9, 200, 152
111, 191, 167
10, 84, 165
68, 142, 172
58, 229, 106
10, 85, 163
10, 5, 168
8, 8, 172
66, 214, 170
102, 5, 151
68, 71, 161
68, 116, 170
109, 86, 53
4, 25, 167
10, 21, 169
68, 8, 170
49, 129, 211
169, 132, 68
40, 37, 48
183, 55, 27
163, 163, 142
69, 14, 168
2, 181, 169
