Band0, Band1, Band2
18, 181, 150
188, 79, 1
104, 174, 121
26, 134, 190
171, 143, 181
182, 121, 161
162, 216, 189
53, 119, 129
165, 152, 161
197, 122, 170
170, 128, 189
188, 133, 1
179, 129, 173
165, 155, 161
202, 129, 170
1, 197, 79
16, 88, 162
16, 174, 114
179, 143, 190
197, 142, 173
188, 128, 140
219, 143, 181
186, 114, 189
181, 157, 183
212, 118, 170
165, 233, 189
53, 71, 194
179, 109, 172
40, 84, 168
126, 79, 229
159, 80, 162
188, 171, 167
22, 171, 175
21, 82, 151
24, 104, 17
101, 196, 221
20, 185, 121
21, 191, 85
39, 184, 51
16, 185, 220
22, 59, 219
0, 172, 85
159, 191, 221
119, 168, 111
119, 188, 221
117, 185, 220
19, 186, 223
85, 185, 220
104, 188, 220
20, 193, 114
19, 192, 220
20, 197, 201
86, 198, 167
95, 194, 167
93, 196, 167
95, 198, 167
104, 188, 152
112, 86, 85
9, 25, 181
92, 25, 175
85, 22, 60
85, 23, 88
20, 84, 54
104, 83, 232
104, 23, 51
108, 84, 209
108, 16, 212
109, 84, 159
94, 23, 209
108, 23, 25
94, 63, 56
93, 23, 69
104, 21, 54
160, 82, 83
16, 26, 75
78, 181, 75
96, 93, 73
43, 195, 152
182, 100, 79
200, 45, 111
95, 2, 76
19, 28, 94
160, 28, 75
159, 180, 225
16, 30, 73
87, 185, 152
6, 82, 53
183, 79, 147
22, 81, 213
181, 173, 236
119, 205, 92
118, 111, 52
58, 178, 111
21, 26, 111
17, 180, 108
39, 28, 222
14, 184, 108
17, 28, 94
17, 167, 99
17, 28, 111
18, 28, 222
41, 82, 222
107, 91, 48
2, 23, 167
107, 13, 3
38, 80, 85
15, 78, 217
3, 14, 168
41, 80, 201
59, 113, 211
191, 174, 219
103, 82, 189
66, 174, 201
163, 174, 107
65, 80, 168
181, 159, 139
117, 180, 53
110, 83, 167
186, 8, 140
14, 174, 219
16, 180, 162
39, 11, 150
124, 184, 14
181, 180, 150
160, 180, 162
16, 79, 162
161, 79, 213
21, 28, 85
171, 114, 44
14, 112, 211
0, 13, 114
45, 166, 221
87, 173, 162
185, 26, 147
160, 92, 29
185, 11, 139
74, 165, 48
14, 174, 232
13, 92, 211
74, 80, 58
50, 90, 0
164, 112, 89
74, 165, 228
212, 11, 214
41, 80, 219
186, 109, 233
118, 181, 162
161, 78, 227
184, 28, 164
163, 11, 219
123, 11, 163
39, 180, 199
21, 79, 150
166, 181, 162
3, 195, 167
110, 185, 221
1, 1, 167
106, 185, 220
108, 2, 152
9, 83, 172
192, 90, 87
165, 106, 109
119, 11, 231
0, 90, 0
40, 11, 189
138, 41, 82
15, 93, 99
2, 2, 152
107, 185, 117
107, 185, 167
107, 185, 152
107, 167, 167
107, 31, 150
107, 31, 152
18, 161, 79
59, 30, 152
107, 181, 127
60, 17, 169
7, 180, 168
60, 79, 167
191, 89, 150
181, 174, 232
183, 131, 190
165, 147, 181
63, 72, 169
49, 9, 44
6, 172, 219
59, 11, 211
5, 29, 152
57, 143, 195
192, 0, 173
180, 144, 186
188, 142, 189
186, 130, 161
61, 195, 219
170, 78, 164
59, 131, 188
221, 214, 183
21, 133, 161
181, 122, 186
197, 97, 189
14, 88, 168
39, 175, 227
138, 81, 167
38, 120, 160
195, 140, 189
179, 131, 194
176, 129, 161
174, 132, 161
213, 129, 180
179, 147, 189
190, 128, 188
189, 126, 189
177, 142, 161
15, 121, 190
176, 107, 1
186, 117, 189
182, 110, 187
193, 142, 161
181, 8, 211
160, 162, 149
196, 233, 184
188, 130, 194
175, 139, 173
196, 119, 189
162, 131, 194
165, 133, 171
174, 122, 188
176, 121, 170
218, 121, 186
181, 74, 173
195, 107, 169
189, 121, 186
189, 124, 188
215, 130, 181
189, 129, 169
101, 2, 162
59, 195, 219
192, 78, 152
118, 180, 234
67, 126, 190
49, 133, 188
180, 129, 173
174, 129, 188
181, 98, 189
164, 144, 194
41, 204, 112
105, 201, 152
192, 183, 164
93, 83, 79
19, 93, 159
183, 216, 194
26, 125, 190
105, 173, 211
20, 181, 44
184, 11, 149
161, 165, 158
96, 2, 219
105, 184, 139
67, 144, 184
186, 78, 213
163, 93, 226
160, 128, 70
198, 144, 190
38, 118, 190
184, 44, 226
1, 82, 221
22, 79, 44
220, 231, 184
52, 97, 190
196, 143, 172
162, 129, 161
212, 98, 177
105, 180, 75
66, 20, 145
183, 104, 67
43, 85, 220
40, 34, 222
117, 34, 221
171, 36, 220
166, 34, 111
112, 193, 140
66, 11, 171
98, 175, 151
109, 185, 152
62, 181, 168
159, 186, 100
20, 33, 76
20, 93, 86
84, 41, 220
160, 28, 111
117, 162, 109
21, 167, 81
125, 58, 151
81, 194, 151
85, 196, 167
113, 56, 148
19, 42, 205
111, 93, 54
87, 85, 54
87, 113, 85
93, 23, 54
96, 25, 53
3, 115, 160
6, 24, 56
183, 112, 57
44, 15, 208
59, 165, 219
192, 215, 186
165, 142, 3
13, 128, 161
42, 109, 229
198, 129, 8
181, 99, 172
191, 193, 111
164, 92, 32
189, 182, 232
38, 88, 227
63, 180, 54
163, 139, 154
185, 98, 172
179, 124, 175
197, 74, 172
163, 97, 153
182, 130, 133
186, 106, 171
185, 129, 155
175, 126, 160
196, 99, 165
22, 142, 175
184, 80, 162
39, 173, 199
199, 215, 184
220, 142, 243
38, 74, 184
194, 107, 168
197, 132, 160
196, 131, 161
0, 118, 145
179, 139, 236
220, 129, 189
40, 138, 161
162, 142, 187
179, 116, 161
182, 121, 161
21, 184, 79
17, 11, 138
179, 143, 184
20, 203, 99
43, 180, 107
67, 126, 190
44, 128, 189
196, 127, 181
179, 72, 190
195, 140, 172
123, 174, 138
105, 174, 174
159, 165, 149
181, 79, 211
16, 180, 171
70, 174, 25
174, 165, 162
105, 180, 202
78, 11, 147
162, 80, 149
106, 82, 1
117, 162, 150
17, 174, 227
118, 79, 163
104, 1, 149
181, 163, 151
78, 28, 211
163, 162, 138
118, 185, 111
38, 79, 221
163, 162, 220
60, 81, 150
38, 92, 150
5, 14, 167
8, 26, 168
66, 12, 169
107, 184, 152
62, 82, 151
22, 180, 199
159, 88, 219
133, 198, 222
43, 171, 231
40, 184, 221
163, 171, 219
160, 175, 115
70, 180, 162
159, 191, 219
21, 171, 167
16, 81, 176
188, 79, 113
119, 80, 171
16, 174, 167
181, 80, 211
78, 180, 228
38, 174, 149
16, 181, 151
174, 9, 169
19, 174, 162
124, 165, 1
15, 180, 149
21, 11, 219
160, 180, 147
159, 11, 219
161, 26, 121
90, 171, 232
178, 125, 33
14, 180, 149
71, 78, 107
41, 82, 150
39, 92, 217
161, 92, 121
185, 165, 221
161, 11, 219
41, 180, 152
161, 171, 180
118, 182, 82
40, 175, 219
49, 174, 139
57, 233, 181
183, 132, 194
162, 131, 183
198, 139, 161
179, 130, 189
181, 214, 188
175, 121, 189
195, 107, 169
198, 121, 177
21, 142, 189
48, 108, 189
14, 71, 169
105, 195, 231
182, 167, 221
44, 163, 162
67, 121, 189
57, 123, 181
196, 159, 137
164, 228, 181
151, 144, 189
188, 107, 170
179, 121, 188
191, 128, 173
178, 143, 145
15, 118, 181
179, 142, 170
178, 128, 176
197, 133, 189
161, 132, 170
195, 132, 172
36, 121, 161
166, 143, 189
20, 198, 52
38, 171, 227
43, 174, 167
105, 184, 53
55, 147, 145
165, 131, 184
212, 132, 172
195, 214, 189
89, 196, 125
71, 132, 206
44, 71, 173
215, 143, 189
171, 139, 161
198, 131, 189
174, 129, 187
213, 143, 181
163, 118, 161
186, 129, 173
174, 143, 161
220, 119, 179
186, 99, 189
161, 126, 161
195, 128, 170
197, 124, 161
162, 216, 181
18, 81, 169
117, 79, 48
16, 165, 81
16, 165, 162
159, 81, 214
14, 180, 150
74, 171, 219
47, 79, 213
104, 90, 213
77, 78, 219
46, 81, 139
36, 55, 85
161, 11, 151
85, 92, 227
175, 110, 91
21, 119, 233
166, 81, 221
162, 90, 58
53, 72, 228
186, 46, 211
172, 172, 119
190, 35, 225
161, 108, 213
181, 128, 54
185, 181, 139
39, 171, 150
64, 174, 163
64, 161, 213
21, 81, 167
65, 161, 150
6, 11, 227
107, 181, 151
192, 12, 209
44, 180, 168
68, 81, 150
191, 11, 139
14, 180, 219
65, 174, 168
185, 180, 219
160, 171, 228
13, 180, 149
79, 180, 147
70, 175, 150
14, 184, 151
110, 81, 149
93, 195, 221
217, 99, 57
172, 88, 91
16, 111, 103
120, 106, 109
160, 184, 117
159, 171, 25
41, 180, 227
16, 112, 79
188, 71, 231
0, 88, 214
13, 81, 125
162, 121, 62
22, 28, 167
184, 80, 227
166, 52, 112
169, 162, 83
120, 81, 83
111, 3, 150
40, 108, 69
165, 173, 233
100, 84, 54
104, 23, 54
96, 16, 150
9, 197, 169
4, 14, 167
87, 189, 150
87, 169, 151
108, 59, 212
104, 27, 99
96, 178, 168
97, 24, 210
97, 85, 159
10, 83, 172
8, 79, 169
49, 26, 168
118, 129, 50
8, 25, 147
22, 178, 220
104, 178, 163
104, 195, 162
104, 181, 222
109, 191, 150
109, 195, 212
96, 85, 221
97, 24, 12
9, 27, 150
8, 27, 168
59, 8, 151
97, 2, 167
104, 2, 151
8, 192, 169
9, 175, 167
16, 188, 221
22, 32, 99
19, 184, 128
19, 31, 163
22, 31, 167
95, 188, 150
61, 195, 168
15, 95, 86
95, 202, 163
6, 27, 152
6, 26, 219
64, 72, 224
38, 94, 85
163, 161, 232
13, 42, 168
74, 1, 200
174, 80, 211
39, 186, 178
72, 134, 80
166, 88, 221
159, 89, 81
118, 71, 121
161, 92, 79
41, 80, 163
166, 81, 221
184, 93, 138
179, 218, 184
23, 138, 173
179, 73, 181
190, 73, 183
21, 81, 79
143, 112, 219
16, 171, 163
190, 126, 190
198, 139, 103
39, 26, 173
39, 175, 97
198, 147, 195
179, 128, 181
110, 27, 86
212, 161, 122
160, 174, 167
193, 79, 211
118, 187, 111
40, 185, 221
111, 12, 107
3, 81, 161
7, 180, 167
116, 185, 221
93, 28, 99
111, 46, 58
181, 81, 64
81, 37, 69
122, 11, 49
95, 170, 152
186, 31, 99
62, 42, 85
51, 51, 85
106, 26, 151
21, 1, 75
88, 108, 65
6, 29, 210
58, 1, 167
110, 181, 53
108, 35, 111
104, 86, 54
110, 3, 152
17, 181, 108
118, 180, 111
105, 27, 85
221, 155, 153
22, 174, 219
43, 92, 79
40, 172, 53
114, 27, 85
59, 86, 168
41, 1, 86
41, 85, 221
110, 82, 223
96, 23, 225
93, 93, 83
88, 162, 220
163, 26, 86
185, 181, 152
42, 85, 220
111, 85, 150
164, 171, 83
191, 80, 151
101, 5, 88
114, 85, 150
104, 3, 152
22, 82, 151
143, 166, 92
162, 167, 85
49, 167, 152
107, 86, 73
107, 1, 220
189, 180, 75
131, 113, 22
97, 25, 232
58, 23, 199
109, 23, 210
95, 23, 35
7, 2, 168
7, 1, 169
160, 187, 222
104, 189, 53
92, 176, 1
4, 167, 99
89, 22, 47
97, 61, 209
97, 86, 167
8, 3, 170
113, 205, 110
116, 85, 221
111, 82, 51
61, 82, 168
104, 20, 199
182, 251, 43
3, 27, 73
97, 196, 168
