Band0, Band1, Band2
77, 71, 27
101, 5, 46
96, 89, 3
8, 71, 212
8, 1, 173
96, 196, 168
39, 178, 12
22, 194, 129
21, 193, 41
104, 188, 18
105, 175, 1
69, 81, 168
109, 125, 209
5, 64, 34
105, 19, 35
21, 42, 205
22, 57, 151
105, 53, 204
7, 27, 8
10, 83, 169
14, 58, 47
188, 187, 219
22, 59, 53
69, 180, 169
64, 171, 169
57, 65, 188
172, 126, 7
161, 154, 181
8, 30, 223
95, 185, 209
96, 178, 160
96, 196, 139
7, 1, 168
68, 11, 161
20, 189, 99
105, 57, 99
104, 57, 127
105, 57, 152
112, 167, 152
69, 159, 169
59, 72, 157
59, 100, 159
181, 122, 140
48, 106, 1
99, 41, 1
97, 97, 172
109, 80, 159
2, 112, 181
51, 147, 12
44, 108, 106
17, 18, 236
58, 127, 5
185, 210, 14
14, 124, 41
48, 128, 134
63, 155, 51
56, 212, 16
64, 164, 156
5, 185, 163
161, 55, 42
159, 175, 130
39, 199, 3
14, 176, 130
163, 191, 18
16, 191, 40
61, 115, 219
2, 1, 161
6, 174, 211
39, 192, 156
21, 45, 10
111, 19, 47
9, 63, 206
60, 81, 168
64, 136, 44
116, 161, 88
104, 162, 87
112, 31, 212
8, 180, 160
190, 140, 80
105, 245, 21
164, 207, 46
7, 87, 231
163, 210, 26
21, 91, 231
164, 89, 233
15, 82, 231
18, 30, 221
4, 82, 217
61, 26, 168
44, 146, 23
103, 31, 220
96, 159, 103
111, 66, 33
8, 84, 181
43, 115, 231
189, 98, 8
109, 203, 172
163, 185, 56
20, 182, 7
105, 27, 54
61, 16, 161
43, 1, 169
52, 224, 17
20, 93, 210
101, 167, 217
105, 193, 201
96, 177, 117
112, 173, 127
19, 57, 99
39, 50, 128
105, 34, 76
61, 112, 142
191, 130, 53
194, 143, 17
41, 156, 35
179, 140, 237
186, 103, 156
190, 215, 40
175, 103, 19
25, 148, 42
195, 143, 40
19, 159, 167
42, 118, 172
60, 112, 170
93, 163, 89
22, 29, 36
105, 30, 35
181, 26, 35
18, 20, 44
9, 21, 204
42, 181, 151
43, 225, 245
77, 207, 55
107, 185, 147
186, 55, 64
9, 41, 53
7, 115, 15
44, 157, 176
160, 128, 46
9, 169, 209
8, 84, 140
9, 14, 169
17, 59, 25
104, 209, 22
5, 68, 35
61, 174, 167
43, 85, 171
191, 56, 148
94, 196, 244
104, 197, 249
4, 195, 178
66, 65, 175
110, 236, 253
189, 150, 23
55, 246, 18
8, 139, 17
101, 19, 27
96, 19, 27
108, 19, 28
18, 206, 4
4, 92, 156
8, 3, 172
8, 207, 53
8, 106, 11
8, 82, 170
5, 3, 160
9, 3, 168
61, 82, 168
111, 177, 211
104, 164, 86
95, 99, 86
7, 82, 160
7, 9, 169
163, 45, 123
192, 246, 131
41, 98, 209
101, 31, 220
96, 175, 117
96, 201, 152
7, 174, 167
96, 93, 120
96, 84, 208
68, 11, 170
22, 91, 65
104, 18, 206
104, 33, 215
105, 48, 111
61, 85, 163
64, 159, 218
10, 195, 161
111, 4, 168
111, 198, 167
163, 58, 232
96, 206, 89
8, 64, 40
8, 181, 169
9, 3, 169
105, 209, 45
104, 54, 219
105, 189, 151
96, 186, 171
4, 119, 32
68, 174, 189
8, 123, 18
10, 84, 181
9, 62, 21
9, 23, 3
9, 111, 167
64, 217, 106
10, 121, 236
6, 155, 8
95, 86, 204
20, 18, 204
95, 19, 47
96, 86, 204
61, 84, 189
7, 3, 169
95, 211, 59
87, 18, 51
104, 208, 6
8, 64, 4
43, 208, 5
6, 120, 3
8, 28, 166
93, 198, 9
96, 176, 179
4, 13, 237
180, 249, 133
57, 237, 16
40, 162, 199
2, 31, 100
22, 26, 224
96, 63, 231
61, 81, 173
104, 19, 38
104, 19, 4
43, 20, 149
112, 178, 168
147, 134, 63
43, 19, 26
65, 107, 25
60, 3, 168
171, 137, 59
185, 234, 19
110, 82, 167
165, 214, 2
3, 126, 104
8, 9, 12
20, 45, 204
95, 18, 147
97, 209, 56
7, 82, 169
105, 88, 163
112, 205, 211
96, 27, 56
61, 3, 145
7, 72, 167
221, 220, 58
186, 34, 64
95, 200, 117
167, 168, 221
22, 167, 85
44, 95, 205
66, 118, 131
40, 11, 175
188, 110, 41
102, 166, 204
101, 86, 1
66, 94, 180
105, 123, 160
90, 145, 105
18, 120, 1
190, 108, 174
9, 4, 168
39, 200, 151
18, 55, 108
96, 46, 111
4, 107, 199
96, 209, 42
96, 19, 147
97, 207, 56
4, 27, 220
10, 26, 161
61, 9, 168
195, 230, 51
68, 87, 1
10, 27, 172
68, 129, 173
8, 18, 2
9, 23, 172
10, 63, 211
8, 85, 172
68, 159, 170
8, 81, 161
14, 58, 124
39, 167, 124
85, 41, 111
4, 92, 208
68, 84, 189
8, 91, 1
7, 11, 177
66, 159, 168
6, 128, 1
102, 91, 208
4, 91, 46
10, 3, 172
61, 129, 173
66, 210, 176
102, 61, 204
5, 22, 210
96, 86, 148
68, 20, 170
192, 220, 236
43, 163, 166
58, 80, 168
22, 161, 31
163, 164, 230
22, 193, 222
40, 186, 112
39, 183, 99
39, 186, 95
40, 191, 219
22, 188, 209
40, 193, 2
39, 194, 156
105, 198, 152
61, 11, 173
66, 11, 169
110, 80, 140
48, 161, 211
19, 216, 141
42, 98, 155
190, 155, 15
39, 130, 141
41, 157, 40
16, 108, 105
48, 216, 243
186, 108, 105
58, 110, 155
220, 121, 189
162, 216, 173
173, 133, 188
174, 73, 188
182, 215, 159
175, 129, 188
212, 133, 170
38, 119, 170
162, 157, 160
195, 129, 141
161, 216, 173
195, 132, 161
186, 206, 173
161, 214, 173
169, 74, 187
196, 138, 177
172, 121, 189
214, 143, 177
188, 94, 170
15, 207, 7
62, 228, 238
14, 89, 204
97, 5, 147
39, 93, 204
18, 27, 26
40, 184, 209
22, 168, 25
22, 186, 87
40, 183, 57
104, 193, 165
105, 198, 1
93, 196, 152
111, 199, 171
6, 178, 168
61, 81, 173
6, 113, 159
6, 23, 172
110, 83, 176
39, 78, 138
185, 128, 211
21, 106, 177
42, 71, 177
41, 139, 169
49, 88, 11
22, 11, 172
14, 128, 173
185, 133, 175
59, 112, 132
188, 132, 172
42, 71, 165
48, 128, 172
48, 71, 169
105, 119, 165
48, 114, 169
48, 73, 1
42, 113, 172
18, 159, 171
15, 88, 174
185, 122, 177
64, 106, 161
199, 141, 155
66, 20, 168
43, 97, 206
101, 3, 236
91, 67, 228
192, 9, 181
185, 72, 169
103, 25, 160
10, 23, 103
96, 63, 26
104, 19, 213
39, 90, 109
39, 34, 123
18, 165, 124
18, 41, 109
39, 41, 162
39, 28, 205
105, 26, 219
61, 82, 170
190, 137, 80
5, 91, 12
3, 165, 167
61, 120, 18
9, 180, 211
18, 169, 163
109, 93, 127
5, 22, 171
8, 178, 169
9, 19, 12
5, 61, 21
9, 64, 131
5, 61, 5
4, 64, 18
97, 64, 5
4, 62, 16
9, 64, 7
9, 61, 7
9, 60, 3
9, 85, 148
8, 83, 212
9, 85, 211
18, 37, 10
110, 41, 123
61, 100, 168
7, 82, 172
55, 46, 171
166, 54, 62
14, 165, 109
18, 91, 125
96, 18, 103
5, 22, 55
5, 28, 201
8, 82, 168
109, 174, 221
5, 46, 221
97, 206, 55
4, 27, 1
97, 185, 173
4, 191, 156
4, 93, 162
97, 64, 34
9, 175, 160
4, 195, 167
18, 196, 169
185, 192, 17
53, 182, 17
188, 76, 38
10, 87, 219
87, 111, 31
7, 21, 218
10, 80, 189
249, 213, 59
3, 112, 26
56, 219, 36
24, 157, 3
56, 98, 5
54, 38, 175
54, 46, 27
64, 163, 151
95, 194, 208
104, 193, 40
61, 175, 168
48, 113, 105
41, 81, 200
185, 8, 138
195, 172, 175
38, 159, 27
192, 101, 155
66, 43, 152
40, 113, 160
106, 71, 172
13, 9, 193
53, 109, 0
14, 113, 161
52, 73, 209
182, 138, 186
184, 114, 161
185, 106, 211
16, 114, 238
175, 138, 189
15, 128, 168
14, 132, 170
220, 127, 181
182, 78, 161
80, 139, 178
14, 97, 145
175, 127, 2
198, 128, 194
161, 132, 236
141, 147, 145
186, 132, 186
182, 142, 176
188, 128, 189
149, 126, 161
191, 128, 169
173, 139, 183
162, 131, 161
195, 107, 186
161, 108, 181
182, 139, 172
187, 130, 170
141, 142, 189
186, 132, 173
38, 155, 166
78, 109, 46
192, 118, 170
168, 143, 188
197, 130, 181
13, 129, 168
100, 86, 48
4, 20, 231
93, 222, 79
66, 110, 163
40, 81, 169
180, 147, 188
99, 174, 79
99, 240, 9
104, 91, 49
112, 214, 228
1, 18, 227
109, 109, 105
109, 207, 113
10, 22, 171
9, 111, 174
5, 86, 151
57, 117, 161
49, 110, 182
12, 81, 180
57, 130, 189
66, 129, 170
183, 107, 183
195, 216, 173
13, 142, 140
218, 143, 173
38, 73, 189
189, 210, 236
213, 116, 134
21, 214, 169
173, 133, 187
178, 144, 189
174, 98, 189
189, 142, 177
188, 151, 195
173, 208, 170
183, 130, 236
136, 121, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
21, 74, 173
195, 109, 165
165, 121, 177
183, 114, 145
178, 136, 2
188, 128, 161
162, 107, 170
185, 106, 173
38, 125, 170
39, 80, 163
45, 123, 104
68, 64, 15
97, 63, 31
96, 87, 27
108, 205, 27
93, 90, 125
93, 90, 157
106, 86, 44
18, 26, 4
21, 42, 8
53, 154, 123
22, 90, 123
105, 91, 44
108, 30, 9
109, 27, 221
85, 88, 233
106, 209, 38
95, 87, 26
96, 86, 54
3, 83, 170
9, 107, 211
5, 3, 170
46, 85, 43
19, 189, 148
106, 203, 237
16, 169, 18
85, 93, 46
93, 24, 44
100, 209, 179
8, 175, 168
189, 218, 10
103, 63, 209
108, 23, 47
92, 170, 172
107, 196, 167
108, 197, 172
96, 29, 14
3, 84, 168
8, 163, 145
23, 224, 44
68, 161, 168
198, 187, 230
100, 178, 249
106, 189, 41
106, 43, 105
109, 63, 19
109, 178, 244
109, 84, 16
106, 45, 6
41, 193, 6
9, 24, 169
106, 198, 171
111, 29, 53
68, 80, 189
7, 114, 171
97, 27, 149
2, 173, 169
77, 193, 127
161, 168, 94
85, 20, 103
42, 212, 16
192, 237, 183
192, 246, 19
18, 148, 16
102, 32, 4
96, 3, 2
68, 161, 169
104, 30, 2
105, 30, 13
111, 167, 212
109, 197, 1
68, 21, 170
54, 130, 62
102, 201, 160
61, 83, 168
55, 102, 44
164, 36, 44
62, 89, 12
9, 27, 221
105, 86, 208
109, 87, 147
97, 93, 148
68, 82, 161
43, 18, 3
109, 84, 236
39, 88, 171
41, 214, 175
22, 155, 17
72, 214, 105
159, 138, 243
14, 103, 156
54, 214, 245
78, 104, 132
187, 97, 236
167, 44, 28
16, 180, 1
182, 89, 58
2, 112, 162
81, 64, 6
71, 66, 7
79, 55, 27
79, 180, 156
91, 61, 25
96, 138, 206
18, 112, 13
35, 149, 12
12, 19, 12
17, 167, 10
93, 188, 141
108, 168, 245
6, 87, 238
9, 23, 2
96, 28, 12
39, 56, 30
10, 26, 169
3, 85, 172
8, 81, 166
6, 87, 53
112, 12, 169
102, 64, 3
4, 93, 120
96, 57, 152
96, 55, 99
96, 89, 222
9, 91, 213
9, 36, 152
188, 144, 22
53, 68, 245
44, 233, 4
11, 64, 104
5, 68, 10
68, 79, 172
4, 64, 34
8, 61, 41
9, 181, 169
7, 81, 1
109, 19, 47
6, 26, 148
68, 13, 137
8, 81, 169
68, 71, 173
166, 169, 235
104, 93, 231
105, 186, 208
4, 195, 168
20, 53, 36
95, 91, 123
68, 61, 12
60, 181, 161
198, 55, 48
68, 178, 168
61, 92, 169
58, 162, 162
116, 165, 126
96, 206, 31
7, 211, 208
5, 69, 3
9, 62, 7
8, 2, 169
10, 85, 161
60, 231, 5
15, 111, 3
