Band0, Band1, Band2
103, 188, 73
106, 44, 220
108, 168, 150
106, 167, 151
108, 201, 139
106, 195, 152
104, 187, 221
81, 58, 221
93, 34, 94
85, 44, 75
93, 44, 73
96, 28, 221
4, 161, 150
60, 34, 180
66, 128, 161
112, 130, 149
99, 165, 166
17, 132, 0
10, 181, 189
10, 84, 169
68, 71, 168
160, 28, 86
93, 26, 225
111, 26, 222
60, 88, 243
108, 167, 219
68, 174, 168
64, 73, 208
96, 6, 168
118, 59, 219
160, 57, 111
19, 167, 85
111, 41, 85
60, 28, 169
10, 79, 170
54, 78, 82
8, 92, 172
180, 104, 204
28, 152, 28
61, 89, 169
166, 38, 67
5, 168, 220
93, 169, 167
8, 162, 140
9, 51, 167
107, 178, 211
109, 85, 151
93, 23, 66
97, 22, 208
96, 83, 209
3, 22, 211
196, 227, 230
192, 135, 35
48, 133, 11
68, 81, 167
97, 4, 169
93, 93, 108
61, 81, 169
112, 97, 220
191, 157, 58
248, 231, 32
12, 5, 212
5, 87, 211
68, 160, 189
19, 30, 111
93, 32, 151
105, 188, 117
111, 168, 221
8, 1, 173
195, 72, 82
192, 128, 156
165, 71, 80
13, 214, 201
194, 107, 36
12, 84, 221
97, 23, 212
8, 107, 212
96, 155, 107
28, 46, 235
230, 72, 232
187, 33, 230
10, 31, 222
86, 85, 85
105, 84, 86
111, 82, 221
109, 26, 152
8, 3, 161
9, 81, 170
221, 141, 60
44, 213, 19
38, 140, 5
190, 216, 206
100, 27, 54
61, 46, 168
4, 4, 160
6, 28, 219
5, 174, 167
161, 45, 83
104, 30, 95
104, 42, 73
104, 51, 99
93, 44, 75
106, 165, 220
97, 113, 87
10, 22, 30
96, 113, 54
7, 2, 168
6, 184, 160
186, 45, 112
181, 57, 225
118, 52, 220
105, 41, 95
66, 163, 211
196, 138, 54
221, 128, 229
150, 109, 44
244, 101, 62
219, 94, 232
182, 99, 227
196, 132, 232
186, 128, 169
52, 96, 149
180, 88, 152
180, 73, 233
154, 106, 64
10, 167, 95
18, 205, 81
9, 92, 85
68, 78, 173
199, 227, 50
43, 90, 221
183, 79, 232
172, 108, 233
68, 86, 167
8, 1, 168
41, 113, 80
110, 83, 54
96, 83, 64
108, 11, 219
60, 35, 167
102, 23, 211
5, 84, 160
96, 13, 54
111, 86, 127
6, 28, 152
3, 84, 161
9, 81, 168
44, 99, 48
60, 8, 167
51, 110, 79
185, 107, 166
176, 71, 217
161, 94, 147
174, 90, 155
171, 106, 48
13, 0, 79
0, 95, 229
194, 95, 79
167, 106, 148
186, 94, 44
13, 88, 201
177, 0, 48
189, 100, 221
126, 90, 228
204, 106, 13
162, 88, 221
117, 205, 147
195, 88, 217
41, 180, 48
215, 148, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
189, 93, 86
181, 97, 146
56, 0, 69
21, 97, 213
215, 233, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
