Band0, Band1, Band2
195, 142, 47
50, 215, 176
182, 214, 200
187, 129, 1
186, 215, 155
181, 206, 27
62, 73, 13
161, 79, 167
184, 108, 151
52, 130, 172
14, 0, 161
197, 107, 175
189, 130, 190
166, 18, 2
188, 118, 145
165, 231, 2
198, 128, 194
117, 142, 170
162, 216, 181
175, 128, 145
81, 118, 25
190, 97, 161
112, 80, 229
192, 142, 244
195, 97, 174
166, 78, 154
212, 214, 175
4, 202, 221
77, 167, 211
41, 170, 150
107, 197, 167
107, 197, 167
2, 2, 168
11, 107, 161
10, 8, 167
10, 88, 168
66, 216, 169
66, 113, 166
189, 101, 172
76, 116, 172
52, 121, 181
195, 133, 169
185, 117, 188
197, 106, 169
48, 214, 160
179, 122, 236
62, 118, 161
185, 74, 172
41, 33, 167
45, 20, 64
18, 33, 172
194, 99, 216
8, 31, 211
96, 86, 85
4, 84, 211
7, 82, 167
9, 86, 169
8, 180, 169
66, 151, 171
190, 112, 168
18, 40, 58
8, 2, 150
97, 167, 167
66, 160, 169
44, 129, 166
20, 37, 216
38, 228, 90
163, 107, 91
7, 86, 223
110, 27, 150
2, 39, 87
59, 165, 219
44, 55, 150
43, 120, 171
76, 97, 236
190, 143, 161
72, 0, 161
182, 122, 159
170, 129, 169
183, 94, 160
179, 122, 161
54, 116, 188
221, 212, 60
40, 78, 164
191, 158, 227
165, 108, 229
182, 100, 48
182, 53, 147
164, 167, 162
49, 122, 194
166, 72, 172
111, 204, 111
105, 170, 169
107, 178, 172
107, 178, 168
107, 178, 168
105, 204, 150
111, 181, 211
61, 38, 167
14, 29, 86
39, 21, 109
6, 84, 219
7, 21, 218
11, 92, 168
14, 71, 58
104, 20, 91
22, 26, 85
104, 26, 83
4, 91, 150
43, 91, 158
180, 76, 234
96, 112, 195
19, 114, 168
76, 106, 106
6, 1, 227
11, 25, 169
5, 84, 212
8, 82, 170
112, 175, 167
109, 198, 168
109, 194, 167
8, 11, 168
8, 112, 173
221, 157, 230
112, 134, 231
182, 118, 37
69, 83, 189
10, 61, 14
9, 60, 3
8, 89, 87
60, 72, 151
9, 22, 211
9, 23, 160
9, 114, 160
102, 82, 181
94, 21, 236
100, 23, 171
96, 25, 219
111, 86, 85
105, 93, 107
11, 165, 145
10, 21, 169
10, 82, 161
60, 8, 168
174, 111, 65
40, 134, 61
68, 5, 169
8, 33, 140
94, 26, 85
93, 85, 111
93, 84, 85
96, 3, 151
93, 20, 54
18, 3, 107
111, 84, 219
112, 84, 219
2, 84, 201
109, 81, 169
4, 126, 59
192, 128, 220
43, 84, 179
19, 72, 167
13, 107, 173
190, 122, 130
189, 108, 169
186, 116, 160
197, 122, 160
190, 129, 161
186, 129, 161
195, 129, 165
54, 114, 161
161, 206, 160
190, 116, 161
171, 144, 161
197, 128, 160
189, 129, 161
182, 129, 177
171, 133, 186
189, 157, 173
186, 73, 195
166, 124, 169
196, 142, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 142, 170
171, 215, 181
197, 129, 170
162, 108, 183
181, 142, 181
189, 151, 186
175, 124, 172
179, 130, 182
3, 207, 91
180, 75, 196
202, 118, 177
190, 158, 202
111, 82, 227
44, 80, 138
23, 76, 113
105, 181, 48
3, 4, 168
96, 177, 169
96, 196, 168
108, 200, 168
111, 201, 167
96, 31, 139
105, 167, 99
96, 26, 94
9, 23, 169
10, 23, 170
61, 180, 166
8, 120, 185
8, 114, 201
8, 61, 169
8, 11, 165
8, 122, 135
10, 113, 177
9, 23, 159
7, 83, 1
9, 61, 3
5, 63, 211
5, 91, 53
97, 184, 161
9, 181, 167
97, 167, 169
109, 191, 211
109, 176, 169
4, 176, 168
6, 199, 169
2, 1, 168
9, 1, 170
92, 176, 167
77, 59, 148
38, 54, 79
15, 50, 151
112, 31, 167
43, 167, 167
66, 128, 167
38, 118, 182
197, 129, 161
186, 97, 168
13, 123, 193
36, 99, 169
181, 132, 161
197, 114, 181
179, 121, 169
186, 128, 161
14, 121, 181
198, 122, 173
174, 129, 161
189, 129, 160
188, 130, 160
186, 118, 166
13, 9, 172
19, 106, 129
199, 141, 2
189, 112, 145
169, 143, 180
176, 142, 181
174, 130, 170
214, 143, 173
181, 110, 161
171, 143, 173
181, 131, 188
181, 34, 172
161, 51, 211
17, 37, 167
165, 38, 211
0, 44, 167
174, 33, 162
21, 34, 168
17, 26, 0
159, 48, 121
167, 41, 148
181, 38, 161
184, 129, 189
53, 122, 211
184, 133, 243
48, 0, 159
69, 8, 168
68, 118, 168
190, 161, 49
183, 235, 131
183, 143, 10
104, 138, 14
69, 23, 163
5, 84, 167
97, 84, 150
105, 27, 85
104, 28, 85
110, 30, 151
111, 30, 221
60, 180, 165
188, 228, 230
180, 215, 191
192, 108, 0
189, 154, 179
40, 36, 53
96, 2, 227
59, 71, 211
191, 80, 201
100, 197, 152
109, 168, 150
97, 29, 150
9, 87, 220
9, 120, 161
10, 113, 170
10, 113, 169
9, 23, 165
9, 21, 209
5, 23, 87
5, 87, 212
10, 85, 150
97, 109, 223
109, 108, 223
9, 95, 220
5, 88, 220
9, 35, 150
5, 161, 150
8, 41, 168
9, 180, 170
100, 43, 167
97, 97, 87
183, 35, 86
109, 178, 221
19, 53, 86
18, 185, 221
105, 185, 99
2, 195, 140
8, 20, 168
66, 129, 173
196, 116, 161
179, 73, 165
181, 107, 172
162, 77, 151
161, 44, 79
170, 40, 126
162, 38, 148
16, 38, 48
161, 33, 48
224, 39, 121
163, 38, 221
117, 48, 108
118, 35, 151
182, 34, 204
186, 143, 190
177, 144, 173
191, 73, 145
161, 228, 1
215, 131, 189
171, 143, 186
169, 131, 173
175, 206, 187
212, 49, 82
56, 50, 221
22, 165, 225
0, 159, 219
33, 47, 228
185, 51, 223
183, 114, 233
191, 139, 200
15, 113, 229
195, 125, 44
51, 155, 149
21, 139, 178
39, 20, 199
186, 139, 211
68, 88, 219
9, 214, 54
8, 85, 140
60, 112, 167
8, 133, 169
8, 94, 167
66, 133, 164
97, 110, 85
8, 82, 170
8, 73, 167
7, 119, 150
2, 103, 174
64, 132, 167
96, 110, 91
8, 20, 218
60, 182, 141
66, 139, 161
192, 118, 173
163, 130, 189
215, 233, 172
183, 73, 194
193, 214, 180
181, 119, 170
195, 215, 1
182, 112, 145
200, 143, 177
220, 142, 181
175, 132, 186
21, 133, 172
214, 143, 189
176, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
13, 132, 173
13, 132, 188
182, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
16, 130, 168
220, 233, 181
183, 71, 161
193, 214, 177
215, 139, 189
186, 72, 183
189, 125, 180
172, 133, 161
49, 122, 169
175, 131, 160
53, 122, 181
164, 107, 165
53, 73, 169
188, 123, 161
25, 135, 243
22, 128, 211
90, 96, 168
196, 143, 161
106, 86, 232
61, 83, 181
197, 74, 181
137, 39, 67
164, 157, 89
197, 94, 205
51, 73, 64
181, 96, 32
187, 216, 232
190, 155, 58
186, 38, 1
198, 73, 49
165, 100, 49
164, 37, 229
199, 100, 48
179, 99, 44
196, 39, 121
167, 100, 25
180, 35, 109
164, 99, 38
183, 36, 91
67, 106, 190
183, 122, 169
116, 86, 86
12, 118, 168
181, 86, 109
163, 180, 109
21, 28, 111
63, 167, 151
45, 95, 223
43, 138, 227
162, 140, 60
190, 158, 227
48, 220, 185
196, 104, 121
94, 81, 89
95, 194, 150
96, 42, 218
104, 29, 107
39, 27, 85
105, 167, 107
107, 193, 117
59, 181, 219
111, 197, 169
39, 198, 152
163, 189, 219
22, 167, 85
105, 91, 92
69, 72, 145
221, 130, 66
189, 232, 19
65, 205, 47
12, 115, 212
8, 82, 201
10, 113, 169
60, 35, 99
55, 238, 17
182, 230, 105
185, 142, 206
10, 5, 151
111, 87, 85
110, 26, 107
105, 29, 85
6, 191, 117
18, 195, 219
39, 194, 150
111, 197, 150
61, 113, 173
66, 128, 165
38, 80, 167
117, 90, 80
191, 71, 86
109, 86, 219
104, 93, 232
39, 27, 107
110, 27, 107
6, 86, 87
68, 72, 145
8, 90, 150
10, 120, 150
64, 77, 221
192, 108, 85
38, 134, 80
3, 28, 218
8, 180, 167
4, 77, 147
93, 89, 91
95, 85, 220
9, 205, 220
8, 23, 173
43, 46, 167
117, 43, 84
60, 43, 167
111, 26, 225
60, 100, 223
68, 11, 169
48, 41, 111
192, 80, 211
160, 161, 235
61, 184, 152
22, 168, 225
105, 90, 91
96, 91, 221
68, 81, 189
64, 80, 221
109, 84, 211
58, 207, 223
39, 205, 55
191, 118, 133
112, 81, 69
43, 133, 54
92, 2, 221
193, 180, 125
16, 171, 232
193, 72, 66
68, 82, 168
93, 211, 54
59, 207, 231
10, 106, 119
10, 84, 168
8, 124, 208
4, 92, 211
44, 76, 227
53, 168, 219
20, 188, 107
20, 192, 53
160, 193, 219
66, 175, 222
188, 141, 6
53, 72, 138
164, 98, 158
38, 132, 33
66, 118, 189
181, 118, 173
14, 38, 67
9, 31, 220
105, 162, 94
111, 199, 152
6, 177, 168
6, 195, 167
93, 196, 167
22, 194, 221
21, 57, 85
161, 186, 107
191, 167, 99
49, 42, 148
38, 81, 160
164, 72, 174
161, 95, 168
104, 4, 167
104, 37, 86
61, 87, 163
66, 154, 167
38, 155, 161
182, 128, 173
23, 149, 200
168, 126, 191
195, 141, 40
170, 143, 29
15, 80, 159
23, 142, 161
196, 137, 17
