Band0, Band1, Band2
188, 72, 186
171, 143, 11
186, 132, 173
181, 107, 177
173, 142, 137
182, 99, 188
205, 126, 172
182, 119, 170
193, 108, 188
14, 130, 186
178, 233, 1
183, 72, 145
194, 139, 236
196, 143, 189
171, 132, 188
179, 138, 180
13, 151, 189
55, 142, 236
162, 119, 145
150, 143, 181
183, 132, 172
169, 142, 186
178, 142, 188
174, 73, 161
182, 215, 176
42, 72, 172
186, 130, 199
182, 119, 186
182, 215, 160
195, 129, 141
162, 216, 173
185, 88, 113
190, 116, 237
166, 134, 189
169, 117, 187
196, 138, 183
172, 132, 145
214, 143, 177
188, 97, 168
181, 129, 180
186, 8, 172
197, 216, 177
171, 129, 189
190, 108, 237
143, 139, 189
189, 109, 179
195, 128, 145
188, 134, 2
165, 119, 189
185, 109, 237
177, 117, 187
175, 133, 170
165, 139, 180
215, 133, 187
21, 98, 173
174, 133, 189
178, 139, 177
161, 73, 145
192, 124, 165
178, 139, 173
190, 73, 188
21, 133, 170
174, 133, 172
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
188, 132, 145
179, 126, 172
186, 128, 165
168, 218, 186
182, 132, 181
175, 107, 188
14, 131, 180
173, 147, 172
179, 97, 194
181, 130, 173
196, 133, 180
181, 132, 172
23, 108, 249
179, 130, 236
190, 151, 183
117, 124, 169
191, 128, 227
164, 34, 159
21, 106, 168
190, 132, 172
185, 118, 165
14, 80, 171
186, 107, 168
54, 73, 209
161, 106, 173
186, 97, 25
192, 106, 178
101, 202, 220
104, 57, 117
20, 169, 211
104, 169, 167
104, 169, 150
105, 185, 219
105, 186, 162
104, 194, 121
85, 176, 151
110, 177, 201
15, 176, 218
182, 80, 65
162, 72, 52
180, 78, 52
6, 184, 220
83, 182, 111
93, 52, 222
93, 46, 109
7, 34, 152
190, 103, 75
196, 242, 39
199, 230, 3
190, 231, 147
192, 136, 50
40, 116, 233
105, 44, 162
21, 180, 211
190, 218, 165
181, 112, 178
52, 106, 172
54, 142, 206
181, 88, 155
162, 131, 172
181, 214, 186
190, 133, 211
186, 118, 169
38, 118, 181
52, 97, 152
161, 187, 79
126, 9, 122
7, 185, 152
104, 171, 81
18, 78, 228
109, 42, 222
61, 118, 211
28, 213, 51
183, 213, 205
28, 136, 49
44, 213, 51
66, 71, 161
183, 118, 181
195, 142, 161
181, 214, 166
185, 112, 174
53, 128, 171
14, 107, 171
197, 114, 209
163, 99, 180
175, 107, 0
14, 72, 211
190, 121, 164
14, 73, 171
186, 71, 167
188, 106, 172
54, 132, 11
163, 128, 132
21, 129, 169
198, 139, 186
21, 129, 180
195, 128, 169
188, 107, 160
189, 128, 168
14, 118, 200
182, 95, 178
186, 121, 1
189, 8, 169
185, 88, 0
176, 215, 190
212, 216, 243
195, 133, 169
213, 74, 244
182, 107, 173
194, 142, 161
183, 109, 172
175, 116, 191
193, 133, 161
15, 132, 170
14, 128, 172
220, 127, 181
182, 78, 161
80, 139, 178
189, 78, 163
190, 144, 11
220, 132, 194
159, 132, 236
136, 147, 145
53, 132, 186
182, 142, 176
188, 128, 189
149, 126, 161
15, 80, 167
53, 132, 149
181, 116, 161
175, 0, 167
181, 132, 160
192, 106, 168
181, 116, 176
13, 112, 178
195, 133, 160
192, 71, 168
14, 128, 173
197, 108, 202
182, 128, 166
50, 0, 219
192, 0, 171
21, 97, 167
188, 106, 0
38, 72, 163
117, 8, 168
189, 132, 209
215, 126, 188
213, 216, 186
166, 131, 189
36, 214, 182
163, 130, 145
188, 124, 155
182, 132, 189
179, 124, 180
181, 98, 181
214, 121, 186
174, 142, 177
181, 205, 167
189, 128, 180
22, 128, 176
188, 0, 139
192, 119, 172
14, 128, 172
175, 159, 150
181, 118, 129
192, 108, 167
174, 9, 166
188, 0, 180
186, 107, 212
38, 116, 168
21, 119, 161
189, 71, 199
182, 133, 180
51, 0, 167
192, 72, 25
161, 94, 169
179, 139, 183
48, 8, 171
119, 8, 168
38, 106, 159
195, 72, 174
64, 129, 172
167, 218, 186
212, 107, 161
165, 139, 177
183, 114, 145
178, 136, 2
188, 128, 161
162, 132, 170
185, 106, 173
38, 125, 170
215, 117, 181
189, 107, 186
117, 214, 177
219, 126, 187
13, 99, 189
181, 133, 172
176, 142, 187
197, 130, 173
196, 108, 237
143, 139, 145
174, 74, 173
188, 133, 161
172, 143, 173
198, 121, 189
14, 97, 170
171, 139, 129
186, 132, 173
195, 107, 180
171, 142, 137
182, 97, 188
213, 121, 172
162, 206, 170
13, 97, 188
14, 132, 186
175, 147, 172
190, 0, 145
175, 142, 236
55, 142, 188
168, 214, 189
191, 128, 231
162, 151, 190
53, 142, 236
174, 119, 145
173, 143, 181
195, 132, 173
161, 214, 177
178, 142, 188
175, 130, 181
38, 214, 165
176, 129, 188
186, 133, 170
181, 119, 170
181, 215, 1
179, 129, 186
182, 131, 180
186, 132, 161
39, 159, 180
161, 106, 140
15, 71, 171
53, 71, 138
14, 88, 160
181, 97, 211
181, 112, 172
188, 97, 141
174, 114, 172
186, 73, 189
189, 205, 168
163, 159, 171
42, 72, 171
186, 106, 211
68, 87, 210
8, 91, 150
10, 11, 183
68, 92, 170
68, 112, 170
107, 108, 223
10, 205, 159
5, 109, 212
5, 111, 211
10, 205, 201
68, 81, 168
7, 78, 168
189, 96, 81
107, 110, 233
105, 155, 55
40, 154, 223
15, 96, 87
191, 102, 54
15, 100, 214
40, 89, 227
14, 39, 220
41, 95, 234
14, 152, 169
61, 26, 152
68, 174, 170
10, 85, 170
68, 81, 169
42, 118, 223
11, 91, 165
9, 110, 212
9, 90, 150
61, 79, 168
9, 81, 168
8, 11, 168
44, 161, 221
14, 91, 147
14, 78, 49
195, 143, 190
214, 143, 181
195, 119, 145
191, 132, 172
189, 130, 171
163, 98, 145
174, 124, 172
179, 216, 193
162, 132, 161
163, 130, 165
72, 132, 173
174, 129, 177
179, 126, 236
195, 129, 145
169, 214, 177
110, 107, 199
188, 166, 171
197, 74, 172
21, 114, 141
188, 157, 181
175, 122, 170
179, 214, 181
143, 218, 189
190, 206, 186
174, 132, 177
174, 121, 179
183, 128, 186
79, 142, 172
162, 144, 173
175, 128, 194
162, 143, 180
190, 107, 172
195, 118, 186
182, 124, 180
174, 113, 142
16, 141, 181
198, 142, 181
171, 130, 189
169, 107, 173
175, 143, 173
162, 132, 145
186, 132, 170
218, 143, 181
171, 131, 186
38, 108, 173
214, 139, 161
186, 132, 145
173, 142, 18
171, 143, 189
43, 20, 113
181, 33, 163
186, 121, 172
186, 8, 166
192, 107, 169
188, 94, 211
163, 118, 170
53, 38, 25
189, 112, 168
14, 108, 169
186, 88, 169
40, 80, 171
161, 118, 168
48, 132, 25
195, 108, 185
42, 112, 0
53, 71, 155
181, 132, 1
186, 114, 199
186, 125, 186
13, 216, 172
14, 106, 186
197, 129, 217
218, 36, 217
196, 154, 51
183, 54, 117
15, 99, 125
190, 159, 117
40, 39, 122
15, 43, 85
67, 120, 190
183, 143, 172
165, 106, 194
16, 131, 170
215, 139, 181
175, 132, 173
181, 142, 189
195, 121, 180
195, 139, 161
175, 98, 189
195, 131, 243
174, 107, 169
197, 131, 244
182, 132, 170
213, 214, 161
189, 109, 170
178, 129, 18
193, 133, 161
15, 128, 170
21, 132, 172
220, 127, 172
48, 172, 132
160, 125, 180
14, 97, 145
178, 127, 1
198, 97, 194
160, 132, 236
38, 46, 173
188, 74, 138
181, 205, 172
190, 128, 180
22, 128, 132
188, 71, 167
48, 107, 171
181, 116, 170
175, 8, 211
181, 107, 165
192, 108, 167
174, 9, 177
14, 112, 28
197, 133, 160
191, 71, 168
14, 120, 161
197, 97, 229
165, 132, 168
51, 0, 219
62, 159, 44
182, 106, 169
69, 1, 152
53, 78, 11
161, 74, 168
195, 88, 232
163, 145, 245
163, 161, 230
18, 165, 150
3, 185, 150
105, 31, 119
6, 186, 168
7, 174, 168
60, 122, 170
66, 109, 189
183, 129, 170
220, 56, 228
73, 132, 75
12, 34, 149
93, 168, 127
95, 28, 200
60, 172, 168
8, 9, 168
66, 133, 188
192, 132, 170
180, 147, 173
42, 99, 169
160, 99, 174
198, 131, 182
174, 112, 169
40, 114, 172
189, 71, 164
186, 0, 139
53, 106, 211
53, 72, 1
181, 94, 164
181, 132, 142
53, 8, 172
117, 8, 163
189, 106, 211
182, 97, 176
58, 114, 172
181, 94, 174
185, 8, 164
164, 106, 172
185, 118, 13
190, 151, 172
161, 88, 140
188, 206, 172
53, 76, 8
185, 128, 154
189, 33, 162
39, 119, 172
181, 160, 147
181, 94, 142
48, 133, 3
14, 73, 173
188, 130, 211
161, 112, 179
189, 74, 172
181, 106, 164
195, 94, 178
184, 71, 219
165, 140, 184
21, 8, 140
191, 113, 171
188, 8, 166
14, 95, 159
14, 97, 211
218, 121, 145
189, 98, 183
178, 121, 236
1, 35, 221
193, 38, 82
13, 34, 48
161, 33, 121
41, 78, 227
53, 98, 152
23, 143, 242
165, 214, 173
186, 133, 166
162, 74, 184
191, 107, 166
174, 133, 145
215, 143, 181
195, 128, 173
161, 138, 177
178, 143, 188
175, 129, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 214, 159
165, 122, 186
190, 142, 180
174, 132, 193
188, 133, 189
21, 108, 180
173, 144, 181
55, 132, 188
172, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
55, 107, 181
167, 215, 189
191, 205, 244
110, 73, 140
179, 106, 147
52, 128, 172
44, 210, 189
177, 117, 129
197, 121, 170
171, 138, 186
44, 71, 211
14, 80, 166
186, 107, 172
192, 126, 181
104, 56, 149
39, 50, 48
105, 11, 164
221, 215, 195
41, 0, 172
195, 128, 172
185, 0, 167
181, 142, 14
188, 166, 180
169, 121, 189
163, 94, 138
53, 128, 167
188, 80, 159
39, 0, 172
188, 100, 171
181, 21, 168
185, 132, 167
195, 106, 169
178, 216, 196
182, 216, 173
190, 130, 183
162, 119, 168
190, 132, 249
179, 97, 40
190, 74, 183
169, 125, 170
14, 129, 142
214, 139, 181
179, 118, 145
189, 142, 172
165, 98, 188
38, 97, 170
194, 124, 172
179, 216, 182
162, 132, 161
163, 130, 161
72, 132, 180
162, 121, 181
195, 139, 236
179, 118, 186
122, 216, 161
195, 107, 161
164, 147, 187
212, 112, 186
38, 132, 168
45, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 109, 186
162, 142, 165
186, 121, 179
195, 132, 145
124, 129, 172
162, 144, 177
175, 97, 194
162, 143, 180
190, 107, 168
162, 119, 191
183, 125, 180
162, 120, 142
174, 99, 25
39, 0, 167
220, 143, 190
170, 109, 173
182, 143, 173
169, 130, 186
186, 106, 187
218, 147, 161
175, 131, 189
38, 214, 180
213, 133, 181
13, 132, 145
173, 142, 236
171, 144, 189
21, 73, 173
222, 228, 177
188, 118, 189
174, 139, 170
173, 131, 177
38, 132, 170
162, 131, 173
179, 214, 188
72, 121, 172
162, 214, 145
185, 107, 166
181, 118, 172
21, 71, 169
53, 132, 25
165, 138, 190
216, 131, 188
38, 214, 177
179, 98, 173
141, 122, 189
53, 107, 180
0, 216, 161
191, 106, 186
220, 233, 1
190, 128, 161
126, 139, 186
175, 132, 161
174, 143, 177
178, 130, 173
181, 108, 181
179, 121, 173
21, 130, 177
163, 143, 172
176, 106, 194
13, 130, 170
178, 139, 183
175, 132, 161
181, 142, 189
195, 121, 180
195, 133, 173
193, 130, 145
179, 143, 236
181, 118, 169
213, 131, 244
182, 108, 168
41, 0, 172
