Band0, Band1, Band2
174, 94, 163
171, 152, 229
192, 94, 227
78, 106, 44
175, 151, 116
159, 206, 48
181, 94, 138
212, 154, 51
174, 109, 228
39, 154, 28
176, 94, 228
160, 210, 202
175, 77, 138
164, 110, 219
48, 108, 168
48, 115, 183
181, 37, 79
177, 39, 125
44, 44, 205
60, 188, 168
107, 201, 167
112, 169, 163
8, 26, 167
4, 166, 163
109, 86, 127
4, 87, 168
65, 215, 227
183, 98, 106
182, 214, 162
40, 119, 44
38, 0, 27
12, 27, 168
6, 85, 46
7, 85, 152
7, 88, 2
60, 0, 169
192, 112, 200
164, 65, 243
190, 130, 211
65, 114, 162
112, 168, 73
14, 26, 125
181, 41, 125
14, 42, 125
14, 41, 48
44, 29, 99
59, 26, 162
10, 71, 2
8, 118, 167
48, 35, 230
39, 30, 128
38, 167, 79
39, 186, 127
42, 169, 151
64, 186, 172
14, 81, 66
0, 78, 1
164, 125, 13
190, 72, 243
183, 122, 44
21, 99, 58
38, 107, 231
183, 98, 217
192, 106, 228
43, 112, 163
49, 142, 199
163, 99, 53
164, 44, 123
41, 99, 210
181, 67, 57
69, 61, 211
59, 23, 3
6, 82, 163
107, 21, 156
15, 26, 107
42, 168, 221
110, 188, 171
110, 197, 151
15, 42, 219
42, 85, 70
60, 60, 44
38, 111, 156
189, 116, 236
105, 111, 123
7, 27, 107
4, 26, 148
111, 89, 25
61, 118, 135
199, 94, 8
163, 142, 200
174, 206, 174
161, 35, 50
61, 25, 147
9, 69, 33
4, 60, 3
4, 61, 56
7, 199, 168
42, 66, 38
111, 93, 27
111, 30, 157
96, 29, 123
61, 103, 173
221, 148, 106
43, 108, 175
42, 97, 174
61, 118, 176
221, 145, 132
66, 50, 168
85, 37, 45
61, 175, 163
110, 96, 49
110, 63, 44
65, 124, 16
15, 84, 79
14, 89, 125
163, 89, 79
42, 185, 128
61, 171, 189
49, 206, 169
185, 171, 44
96, 30, 111
59, 33, 51
105, 93, 125
110, 26, 157
65, 153, 167
183, 120, 176
176, 76, 46
176, 134, 231
42, 45, 148
15, 30, 48
65, 173, 169
10, 13, 168
49, 11, 171
191, 180, 230
22, 197, 168
120, 1, 178
60, 190, 167
105, 166, 54
96, 209, 56
112, 209, 26
111, 60, 206
4, 209, 56
61, 23, 172
64, 120, 31
110, 87, 44
22, 181, 86
112, 93, 85
48, 94, 26
183, 139, 231
183, 223, 42
69, 178, 152
6, 41, 117
18, 90, 207
7, 61, 172
68, 74, 169
182, 135, 66
60, 207, 41
68, 180, 173
111, 19, 44
96, 92, 124
64, 0, 159
38, 107, 174
179, 108, 4
19, 106, 229
8, 27, 148
111, 20, 45
7, 91, 129
60, 127, 20
6, 91, 6
7, 87, 156
6, 14, 157
110, 68, 7
4, 209, 56
4, 21, 147
8, 93, 167
96, 22, 205
4, 60, 35
9, 61, 209
111, 207, 87
6, 200, 211
111, 197, 152
4, 1, 211
39, 196, 152
188, 56, 123
40, 41, 80
59, 161, 221
15, 161, 123
59, 29, 151
8, 27, 168
55, 143, 30
163, 131, 3
162, 134, 180
117, 113, 25
161, 136, 19
69, 81, 168
61, 11, 169
97, 93, 85
4, 61, 25
9, 19, 147
4, 60, 35
8, 61, 210
66, 231, 176
38, 230, 31
96, 5, 107
18, 42, 107
7, 30, 168
105, 26, 51
105, 26, 147
96, 85, 220
6, 20, 220
9, 209, 231
8, 60, 87
97, 209, 209
111, 22, 58
6, 85, 148
39, 86, 111
14, 57, 151
41, 187, 157
15, 195, 138
8, 16, 169
8, 81, 170
66, 214, 165
182, 11, 149
2, 71, 150
186, 0, 243
42, 97, 161
53, 124, 180
21, 128, 169
48, 107, 161
14, 118, 180
164, 191, 171
55, 215, 177
77, 80, 211
162, 139, 189
69, 79, 162
191, 80, 170
55, 216, 181
163, 121, 173
190, 157, 173
165, 119, 170
174, 131, 180
14, 151, 189
214, 125, 129
178, 142, 161
53, 35, 82
22, 33, 54
159, 39, 125
159, 94, 175
186, 97, 121
72, 36, 215
175, 152, 147
161, 97, 116
161, 94, 138
186, 110, 48
17, 80, 155
186, 216, 177
64, 71, 169
189, 107, 171
161, 97, 0
62, 125, 156
64, 67, 10
8, 24, 11
7, 61, 12
6, 22, 208
7, 83, 163
110, 209, 37
41, 89, 48
15, 57, 162
6, 14, 167
60, 13, 44
14, 198, 150
21, 37, 109
110, 87, 227
3, 120, 1
186, 72, 80
191, 109, 58
17, 112, 227
10, 61, 3
110, 23, 44
15, 29, 128
18, 58, 143
15, 198, 117
110, 184, 213
110, 167, 116
110, 91, 97
59, 22, 35
7, 173, 169
7, 13, 211
8, 91, 168
61, 118, 180
192, 129, 1
96, 91, 124
107, 87, 45
15, 18, 49
18, 20, 228
18, 92, 126
107, 26, 27
8, 71, 204
109, 90, 46
8, 83, 172
61, 8, 168
66, 131, 161
55, 0, 173
198, 231, 49
106, 71, 173
14, 142, 180
190, 133, 187
15, 121, 188
52, 71, 169
14, 106, 1
185, 132, 237
190, 133, 170
41, 113, 167
192, 107, 236
13, 130, 170
62, 118, 129
38, 128, 170
48, 118, 169
54, 118, 172
13, 122, 185
42, 98, 168
181, 129, 18
181, 107, 187
48, 72, 171
53, 128, 129
14, 114, 165
196, 142, 237
193, 73, 166
44, 119, 181
39, 106, 107
78, 116, 173
57, 118, 187
189, 117, 173
64, 108, 161
162, 106, 171
185, 132, 188
21, 130, 160
188, 118, 187
48, 99, 1
15, 113, 169
195, 215, 243
107, 16, 91
58, 133, 189
190, 214, 179
48, 133, 177
5, 85, 109
111, 21, 107
7, 20, 20
49, 210, 168
55, 160, 15
167, 229, 46
117, 94, 1
67, 88, 163
165, 112, 138
166, 114, 31
188, 138, 171
159, 88, 105
61, 197, 151
105, 52, 207
39, 111, 69
6, 21, 147
44, 65, 6
110, 22, 58
15, 87, 44
16, 85, 79
40, 29, 124
15, 26, 123
182, 152, 227
189, 119, 155
15, 216, 170
176, 139, 41
43, 96, 12
10, 27, 211
7, 33, 220
93, 20, 232
111, 22, 51
112, 22, 26
6, 61, 35
60, 62, 36
59, 120, 25
44, 41, 150
38, 112, 211
62, 151, 138
16, 132, 208
181, 107, 140
64, 106, 25
14, 205, 172
188, 218, 147
161, 20, 189
188, 114, 153
188, 94, 173
185, 73, 149
181, 107, 161
48, 128, 161
184, 119, 8
48, 159, 160
14, 119, 177
179, 143, 0
183, 132, 133
43, 90, 27
18, 180, 147
43, 119, 171
183, 104, 4
12, 29, 151
61, 159, 161
68, 113, 168
18, 93, 48
8, 91, 148
196, 215, 29
110, 88, 45
185, 110, 48
10, 27, 157
4, 166, 151
60, 122, 2
6, 168, 163
110, 167, 97
107, 176, 149
59, 11, 163
64, 174, 227
15, 170, 117
15, 166, 125
15, 91, 47
6, 63, 209
69, 117, 160
57, 107, 164
49, 232, 57
11, 86, 151
66, 128, 190
196, 228, 45
126, 132, 200
118, 102, 35
61, 30, 99
8, 83, 1
7, 81, 167
110, 111, 33
6, 191, 167
4, 195, 218
4, 192, 168
109, 185, 167
111, 93, 151
111, 27, 99
112, 188, 171
105, 28, 124
111, 18, 231
96, 21, 53
61, 63, 172
190, 232, 245
183, 228, 236
40, 229, 19
3, 5, 148
68, 118, 173
61, 232, 241
199, 251, 241
70, 134, 205
10, 2, 220
66, 144, 189
66, 112, 177
77, 191, 219
5, 29, 219
57, 78, 227
104, 171, 79
61, 26, 171
110, 28, 147
110, 184, 97
110, 19, 3
8, 21, 172
61, 234, 241
199, 242, 18
104, 36, 80
38, 166, 205
10, 2, 151
96, 30, 172
111, 26, 107
112, 90, 193
111, 2, 221
61, 35, 167
48, 165, 95
60, 78, 168
55, 119, 243
161, 90, 168
174, 99, 231
14, 108, 147
197, 128, 230
41, 94, 155
181, 99, 229
14, 112, 152
181, 152, 0
161, 110, 163
