Band0, Band1, Band2
160, 180, 80
68, 89, 168
66, 8, 161
185, 106, 25
198, 137, 5
89, 28, 78
174, 39, 108
159, 72, 110
21, 112, 230
98, 79, 210
97, 195, 99
10, 110, 169
221, 46, 68
89, 83, 223
104, 205, 222
20, 95, 81
20, 56, 85
169, 198, 151
161, 53, 51
161, 48, 125
124, 50, 97
118, 34, 97
160, 34, 126
160, 43, 99
22, 165, 95
19, 88, 109
4, 81, 218
7, 63, 14
6, 61, 31
39, 113, 64
40, 35, 112
121, 36, 52
117, 44, 111
161, 53, 125
169, 55, 127
128, 57, 127
22, 189, 99
14, 193, 127
19, 187, 221
19, 201, 151
61, 1, 169
60, 181, 168
66, 11, 169
148, 186, 125
145, 172, 208
127, 182, 227
163, 54, 225
22, 35, 85
125, 33, 108
87, 161, 126
61, 29, 167
119, 108, 108
87, 108, 107
43, 180, 160
66, 128, 170
192, 94, 162
101, 34, 77
9, 33, 127
66, 0, 193
38, 119, 172
14, 78, 143
63, 132, 172
176, 121, 173
189, 107, 180
71, 203, 99
121, 49, 111
84, 90, 125
95, 124, 234
61, 61, 5
49, 76, 168
43, 129, 169
48, 99, 25
186, 92, 125
9, 83, 212
96, 21, 66
14, 37, 111
20, 88, 125
166, 54, 125
40, 187, 100
39, 186, 151
65, 0, 111
10, 23, 135
10, 61, 25
97, 119, 32
8, 120, 160
57, 76, 168
20, 83, 92
18, 45, 73
67, 119, 186
189, 121, 165
18, 106, 171
111, 118, 87
108, 233, 153
46, 133, 49
87, 154, 226
128, 43, 75
84, 55, 95
160, 161, 94
22, 53, 75
85, 34, 75
4, 125, 224
7, 124, 45
109, 120, 13
4, 122, 210
112, 120, 87
120, 71, 66
114, 205, 108
112, 34, 150
84, 95, 108
114, 90, 85
8, 92, 221
60, 92, 168
59, 159, 129
198, 238, 31
56, 220, 233
117, 57, 112
39, 188, 100
188, 33, 126
0, 214, 226
86, 118, 235
112, 84, 1
2, 1, 167
68, 106, 168
196, 49, 75
57, 94, 151
221, 47, 119
89, 167, 95
92, 93, 232
4, 38, 53
61, 118, 170
43, 180, 169
87, 30, 111
95, 207, 65
61, 115, 218
66, 36, 189
55, 96, 148
195, 143, 189
189, 107, 173
116, 59, 96
162, 168, 54
181, 186, 111
16, 57, 101
163, 170, 221
104, 186, 152
104, 57, 99
104, 29, 99
105, 80, 85
105, 92, 126
105, 92, 73
112, 180, 151
66, 139, 246
180, 206, 172
174, 112, 189
182, 141, 2
26, 129, 194
69, 120, 79
109, 119, 207
185, 78, 172
96, 84, 91
14, 45, 222
22, 95, 111
131, 50, 232
44, 164, 219
130, 35, 232
113, 95, 108
97, 26, 219
182, 203, 101
9, 178, 167
18, 197, 167
68, 20, 161
8, 112, 162
49, 214, 194
95, 124, 92
66, 132, 189
116, 54, 77
16, 51, 96
120, 48, 94
22, 34, 108
104, 26, 111
93, 26, 111
4, 181, 174
66, 144, 195
49, 94, 173
20, 169, 126
200, 36, 75
5, 3, 162
66, 126, 195
55, 106, 161
181, 74, 161
118, 190, 52
22, 109, 79
77, 138, 68
94, 123, 133
6, 20, 92
44, 13, 145
163, 50, 222
132, 168, 108
163, 44, 108
20, 89, 64
114, 106, 107
112, 29, 150
49, 78, 148
43, 78, 140
94, 181, 150
87, 37, 112
118, 90, 80
163, 33, 52
119, 88, 111
104, 165, 126
68, 86, 168
57, 131, 189
192, 98, 180
180, 144, 173
14, 151, 145
161, 138, 1
160, 28, 152
84, 55, 226
125, 43, 225
119, 37, 81
160, 34, 49
118, 43, 125
118, 44, 108
119, 44, 111
66, 42, 127
185, 161, 213
66, 123, 195
196, 126, 172
179, 128, 145
159, 155, 173
220, 131, 129
162, 132, 145
0, 133, 171
195, 131, 187
195, 119, 173
195, 121, 180
173, 130, 194
174, 142, 173
197, 130, 179
189, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 129, 187
189, 107, 173
165, 144, 173
195, 119, 183
195, 108, 236
14, 107, 170
178, 218, 187
162, 97, 161
174, 121, 173
188, 132, 186
176, 147, 172
183, 128, 194
193, 214, 180
181, 119, 170
179, 215, 1
182, 112, 145
200, 143, 177
220, 142, 181
175, 132, 186
21, 133, 168
214, 143, 189
176, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
13, 132, 173
188, 132, 170
164, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
16, 130, 139
220, 233, 181
183, 71, 189
193, 214, 177
215, 139, 189
186, 72, 183
189, 125, 155
172, 133, 189
182, 119, 177
179, 140, 177
186, 128, 189
14, 210, 172
189, 97, 170
194, 122, 181
49, 97, 149
21, 119, 183
38, 128, 189
64, 80, 171
54, 121, 181
42, 154, 180
174, 116, 160
42, 90, 179
191, 129, 168
179, 138, 173
149, 142, 188
66, 118, 1
15, 128, 169
228, 141, 194
198, 133, 173
118, 216, 170
195, 133, 173
57, 128, 236
41, 71, 169
126, 99, 158
178, 143, 195
13, 132, 172
165, 215, 173
212, 129, 161
195, 132, 179
195, 142, 173
178, 142, 173
164, 142, 170
171, 133, 186
191, 98, 173
197, 130, 195
167, 121, 169
196, 133, 183
213, 130, 161
197, 98, 249
163, 119, 166
181, 142, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
181, 97, 186
212, 124, 172
176, 73, 182
169, 139, 189
182, 216, 187
202, 118, 180
171, 140, 189
195, 128, 173
182, 138, 180
136, 121, 161
191, 214, 189
168, 133, 181
186, 129, 179
182, 108, 170
71, 121, 161
178, 144, 173
179, 108, 161
171, 216, 173
191, 97, 188
194, 139, 177
196, 128, 237
170, 121, 145
171, 139, 173
182, 129, 177
172, 142, 186
176, 121, 180
186, 74, 173
162, 210, 185
189, 129, 170
183, 125, 142
216, 74, 181
38, 214, 161
171, 133, 173
189, 109, 173
164, 119, 173
214, 131, 170
195, 206, 187
171, 216, 188
173, 131, 186
188, 214, 173
197, 97, 195
166, 129, 161
198, 228, 236
171, 74, 189
169, 142, 186
213, 142, 173
182, 142, 189
194, 132, 187
178, 139, 173
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
162, 214, 137
181, 72, 188
193, 126, 172
195, 121, 172
175, 132, 145
15, 108, 180
218, 143, 181
38, 0, 161
174, 143, 177
215, 121, 189
189, 97, 183
172, 133, 177
14, 76, 195
199, 140, 2
181, 118, 145
194, 139, 183
176, 142, 172
174, 74, 170
214, 139, 183
181, 94, 161
171, 143, 177
195, 129, 189
181, 215, 170
189, 107, 129
165, 216, 161
197, 121, 156
126, 216, 189
181, 132, 173
190, 206, 172
165, 214, 189
200, 74, 187
179, 139, 173
175, 128, 188
175, 143, 180
181, 106, 168
214, 139, 181
38, 128, 145
178, 141, 237
174, 116, 161
175, 108, 183
122, 121, 161
165, 143, 173
189, 106, 145
162, 206, 2
182, 205, 189
182, 136, 2
178, 116, 145
123, 133, 186
165, 143, 177
175, 132, 188
21, 214, 236
213, 142, 189
173, 139, 177
181, 128, 145
189, 125, 11
26, 129, 173
14, 151, 188
14, 214, 161
181, 129, 173
179, 143, 236
23, 129, 161
195, 108, 183
22, 139, 170
53, 98, 145
176, 124, 172
197, 142, 177
168, 216, 186
161, 142, 170
53, 128, 181
38, 132, 180
173, 126, 161
165, 128, 161
181, 215, 170
198, 107, 244
161, 98, 181
198, 142, 183
179, 130, 183
181, 76, 183
193, 208, 165
182, 216, 189
195, 129, 161
13, 107, 170
179, 139, 236
178, 131, 189
21, 155, 145
196, 216, 173
182, 130, 193
182, 133, 161
164, 152, 193
53, 118, 173
64, 118, 211
0, 71, 187
178, 143, 189
181, 118, 145
14, 130, 173
220, 233, 236
195, 128, 194
162, 157, 173
162, 107, 173
194, 131, 186
181, 133, 177
175, 218, 173
182, 119, 172
72, 98, 186
176, 144, 172
191, 97, 145
117, 215, 2
178, 131, 189
176, 139, 177
117, 74, 186
179, 206, 177
212, 130, 189
161, 121, 186
14, 108, 164
195, 143, 189
212, 129, 236
161, 73, 189
0, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 131, 177
195, 206, 189
174, 121, 180
173, 130, 188
174, 142, 173
179, 130, 179
53, 129, 173
176, 125, 186
159, 74, 160
195, 133, 173
186, 130, 177
181, 118, 173
162, 147, 173
179, 119, 177
181, 110, 236
14, 132, 170
178, 143, 187
162, 97, 161
169, 121, 173
13, 132, 170
176, 147, 173
179, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
204, 143, 177
179, 142, 173
175, 132, 186
181, 133, 169
214, 142, 189
176, 131, 161
182, 130, 173
178, 138, 191
66, 116, 168
181, 94, 173
48, 131, 1
48, 80, 165
185, 112, 169
105, 113, 58
178, 139, 190
16, 128, 168
220, 233, 181
195, 0, 189
174, 214, 177
178, 133, 189
195, 73, 237
189, 206, 180
170, 139, 189
165, 107, 177
197, 143, 177
13, 128, 189
191, 210, 172
14, 97, 170
214, 122, 181
14, 72, 161
39, 139, 155
38, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
195, 132, 173
149, 143, 189
191, 107, 236
162, 130, 185
168, 143, 161
198, 133, 173
22, 216, 186
175, 133, 161
197, 142, 173
169, 131, 189
186, 132, 173
176, 216, 129
13, 132, 172
179, 215, 170
175, 129, 189
186, 132, 243
186, 142, 173
179, 214, 173
164, 121, 170
171, 142, 186
191, 98, 173
213, 130, 188
168, 121, 161
198, 142, 173
174, 130, 188
36, 98, 183
163, 119, 166
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 183
174, 129, 161
181, 132, 187
212, 126, 172
176, 73, 182
169, 139, 170
182, 216, 188
194, 129, 180
175, 139, 189
195, 130, 173
189, 139, 180
136, 131, 189
7, 233, 105
101, 22, 66
80, 112, 66
20, 97, 51
84, 92, 111
163, 89, 80
118, 165, 108
164, 34, 80
118, 41, 99
163, 161, 95
118, 34, 126
43, 28, 168
40, 161, 75
61, 92, 163
39, 41, 99
93, 85, 79
66, 218, 184
49, 206, 170
180, 129, 187
94, 169, 109
93, 168, 100
67, 126, 195
49, 118, 161
183, 109, 183
164, 119, 168
178, 117, 177
186, 206, 186
171, 216, 165
173, 121, 186
188, 132, 173
195, 98, 195
171, 129, 161
198, 138, 183
175, 74, 173
171, 139, 170
212, 216, 173
181, 139, 189
169, 132, 161
26, 139, 183
189, 0, 186
171, 143, 236
186, 97, 161
181, 133, 180
175, 142, 137
182, 72, 194
101, 21, 110
20, 106, 109
18, 108, 80
20, 122, 32
112, 120, 31
66, 78, 190
49, 133, 171
101, 167, 75
7, 28, 170
159, 39, 112
116, 33, 52
40, 166, 107
166, 37, 109
78, 72, 52
112, 37, 111
66, 117, 197
196, 133, 173
161, 97, 188
175, 140, 236
195, 129, 189
174, 214, 170
189, 107, 176
165, 216, 181
186, 129, 141
166, 216, 189
195, 107, 161
190, 133, 173
167, 214, 173
193, 74, 187
179, 138, 183
171, 129, 145
214, 139, 177
181, 97, 168
214, 139, 181
38, 128, 145
175, 212, 236
175, 116, 189
174, 108, 237
170, 121, 161
182, 138, 177
189, 0, 145
182, 138, 2
165, 119, 189
189, 134, 237
173, 116, 145
104, 162, 213
130, 192, 124
126, 193, 244
163, 185, 156
121, 185, 163
66, 184, 112
43, 80, 161
49, 127, 187
196, 142, 173
174, 73, 188
14, 214, 161
133, 41, 112
105, 89, 76
104, 33, 82
19, 95, 81
104, 125, 230
110, 208, 154
8, 85, 114
4, 85, 150
112, 60, 37
175, 116, 66
104, 45, 108
166, 54, 158
126, 52, 123
166, 57, 28
126, 53, 97
118, 43, 124
59, 48, 127
83, 37, 107
83, 95, 81
112, 44, 112
61, 92, 170
18, 165, 219
62, 108, 169
60, 114, 175
198, 36, 168
169, 48, 126
105, 57, 208
20, 57, 100
115, 182, 207
79, 53, 231
82, 43, 219
112, 45, 221
66, 71, 169
105, 196, 99
66, 126, 195
165, 162, 112
2, 196, 152
84, 45, 111
81, 187, 151
15, 192, 151
121, 54, 221
120, 35, 128
84, 205, 89
81, 124, 64
5, 71, 103
66, 8, 168
191, 98, 169
14, 106, 244
42, 8, 201
42, 133, 172
181, 119, 161
42, 0, 236
130, 174, 234
15, 91, 83
165, 184, 111
14, 42, 111
121, 187, 121
125, 194, 167
79, 192, 152
105, 173, 148
61, 33, 168
57, 121, 161
38, 214, 173
180, 131, 129
171, 133, 145
13, 142, 173
195, 143, 177
195, 119, 189
175, 142, 177
171, 142, 188
174, 131, 173
178, 142, 177
191, 128, 173
176, 211, 170
174, 73, 171
20, 203, 81
22, 47, 112
125, 35, 76
61, 46, 157
66, 124, 195
183, 205, 172
114, 200, 111
19, 187, 107
110, 96, 86
66, 121, 190
66, 118, 145
183, 215, 172
180, 130, 188
64, 71, 186
147, 194, 109
161, 45, 48
19, 33, 109
40, 107, 64
181, 138, 66
67, 118, 190
189, 118, 170
165, 143, 173
178, 142, 161
69, 42, 162
190, 139, 170
162, 131, 141
161, 130, 172
72, 118, 189
40, 143, 172
220, 121, 187
175, 97, 181
161, 133, 186
13, 129, 166
179, 233, 181
179, 0, 189
193, 216, 179
179, 133, 173
197, 73, 183
181, 206, 180
214, 143, 161
183, 206, 173
175, 131, 177
0, 132, 189
191, 133, 172
14, 128, 170
178, 123, 181
181, 78, 161
85, 215, 155
181, 128, 145
195, 146, 172
23, 78, 194
118, 214, 236
173, 143, 145
186, 132, 189
181, 142, 133
189, 132, 173
149, 143, 189
191, 132, 171
171, 129, 187
171, 143, 161
179, 133, 173
161, 214, 186
182, 133, 172
23, 130, 173
143, 142, 189
186, 132, 173
177, 216, 182
