Band0, Band1, Band2
53, 129, 243
185, 114, 186
41, 108, 244
48, 131, 183
192, 97, 179
188, 114, 177
49, 129, 244
64, 128, 183
53, 142, 180
163, 118, 60
66, 126, 173
55, 240, 10
164, 228, 34
220, 229, 155
23, 231, 17
197, 212, 3
182, 125, 26
182, 212, 10
198, 223, 14
189, 229, 38
53, 225, 6
190, 136, 16
190, 212, 26
197, 137, 208
189, 212, 16
55, 136, 35
179, 148, 12
54, 136, 36
162, 212, 40
196, 136, 37
192, 136, 40
190, 136, 147
189, 228, 5
179, 136, 34
53, 141, 237
189, 126, 11
181, 228, 40
174, 126, 177
191, 71, 191
48, 232, 36
106, 85, 80
77, 119, 48
58, 107, 122
9, 211, 5
9, 69, 42
6, 228, 56
58, 194, 151
105, 185, 107
39, 47, 69
40, 111, 63
39, 125, 49
112, 21, 234
3, 113, 237
54, 130, 50
197, 135, 13
183, 121, 13
183, 157, 56
183, 206, 30
89, 42, 124
22, 44, 204
120, 55, 199
160, 186, 49
85, 191, 73
106, 171, 46
60, 182, 147
68, 120, 189
8, 26, 169
7, 114, 244
192, 118, 179
44, 71, 170
62, 130, 183
53, 41, 82
103, 162, 208
111, 69, 56
109, 125, 58
93, 128, 50
95, 19, 116
3, 99, 211
109, 4, 168
109, 82, 162
9, 131, 212
53, 211, 45
190, 128, 232
183, 228, 4
181, 138, 228
44, 124, 35
94, 28, 111
18, 91, 45
61, 165, 139
107, 95, 125
41, 91, 228
3, 205, 158
9, 3, 169
109, 69, 58
109, 205, 147
66, 129, 238
196, 126, 175
191, 211, 230
62, 36, 26
3, 89, 158
185, 88, 79
107, 158, 50
61, 174, 169
10, 112, 170
60, 124, 1
183, 66, 35
49, 230, 7
66, 115, 1
161, 232, 43
10, 174, 107
17, 180, 108
111, 28, 107
60, 80, 172
111, 78, 124
18, 81, 81
111, 20, 223
6, 205, 48
61, 8, 152
8, 85, 169
7, 88, 167
41, 88, 228
42, 118, 228
42, 205, 228
41, 106, 228
41, 95, 121
14, 96, 228
41, 95, 138
68, 97, 53
7, 106, 211
9, 20, 162
7, 81, 167
7, 81, 164
6, 94, 53
7, 219, 36
44, 83, 188
57, 216, 244
104, 201, 85
5, 113, 107
9, 18, 2
109, 82, 127
60, 191, 169
7, 83, 212
14, 45, 52
48, 65, 50
58, 18, 44
12, 11, 189
59, 129, 199
195, 65, 58
53, 124, 45
102, 121, 230
66, 159, 190
188, 244, 60
3, 23, 40
8, 119, 53
9, 184, 145
10, 80, 168
9, 83, 170
58, 187, 167
9, 175, 167
62, 90, 111
111, 92, 228
42, 90, 125
68, 21, 161
68, 72, 172
8, 112, 170
126, 134, 52
104, 80, 80
61, 85, 211
68, 71, 189
192, 208, 58
65, 208, 13
58, 133, 25
54, 210, 229
43, 107, 79
61, 113, 183
218, 151, 60
189, 8, 64
43, 67, 33
2, 22, 53
58, 92, 85
41, 88, 91
41, 35, 73
41, 89, 73
111, 89, 91
107, 26, 123
68, 116, 161
55, 233, 7
181, 154, 50
190, 220, 59
66, 80, 181
102, 4, 150
93, 57, 221
96, 28, 220
109, 180, 222
6, 180, 152
7, 173, 172
54, 35, 109
5, 82, 220
9, 19, 150
97, 1, 53
111, 79, 127
109, 52, 149
60, 183, 172
109, 166, 127
6, 112, 150
9, 61, 2
7, 182, 169
10, 113, 170
8, 79, 169
7, 118, 172
7, 123, 17
7, 127, 17
7, 120, 36
68, 34, 168
7, 80, 169
68, 114, 177
198, 109, 66
44, 229, 10
163, 213, 3
110, 83, 169
69, 8, 141
68, 128, 173
42, 209, 56
8, 123, 6
60, 127, 6
8, 123, 18
7, 115, 40
68, 131, 181
66, 144, 16
44, 129, 176
196, 129, 186
57, 132, 180
0, 116, 237
191, 214, 244
42, 129, 141
62, 71, 183
48, 98, 179
192, 67, 206
185, 159, 183
64, 144, 245
169, 97, 168
162, 118, 173
66, 71, 244
61, 128, 168
110, 131, 249
48, 8, 180
185, 67, 129
42, 182, 28
190, 122, 184
64, 131, 166
14, 132, 173
64, 114, 186
15, 132, 170
69, 229, 208
49, 113, 145
49, 121, 177
183, 128, 186
128, 142, 172
192, 229, 7
164, 233, 206
175, 129, 186
190, 232, 34
14, 147, 33
38, 228, 11
175, 21, 146
16, 219, 173
198, 142, 181
162, 128, 189
170, 109, 173
43, 65, 38
18, 18, 50
39, 206, 230
4, 20, 123
68, 80, 189
3, 81, 169
8, 71, 173
8, 114, 140
108, 112, 235
101, 173, 209
111, 120, 60
108, 118, 26
96, 120, 26
109, 113, 231
61, 89, 168
58, 92, 151
5, 1, 151
60, 144, 1
55, 210, 30
180, 206, 13
70, 228, 14
101, 26, 52
104, 205, 48
6, 78, 123
87, 36, 58
107, 179, 53
8, 3, 145
106, 176, 221
105, 164, 51
22, 168, 56
15, 168, 147
21, 52, 51
21, 183, 44
40, 186, 44
39, 191, 48
93, 173, 48
69, 122, 189
30, 224, 226
12, 87, 2
60, 123, 1
66, 116, 190
176, 210, 68
61, 88, 26
107, 27, 99
9, 28, 152
64, 233, 33
183, 153, 233
3, 184, 151
97, 91, 54
9, 61, 1
55, 65, 45
182, 134, 230
59, 107, 19
66, 116, 186
191, 128, 174
92, 193, 107
97, 35, 228
111, 89, 48
61, 79, 172
93, 95, 56
105, 29, 108
14, 41, 51
40, 167, 233
22, 42, 231
104, 180, 51
69, 118, 190
55, 131, 236
116, 54, 68
22, 109, 50
66, 22, 199
68, 113, 173
8, 11, 165
58, 244, 56
8, 120, 20
8, 120, 1
68, 159, 186
66, 133, 173
85, 211, 62
39, 33, 92
66, 116, 190
192, 119, 243
42, 142, 180
64, 118, 177
14, 57, 78
58, 27, 167
58, 182, 222
42, 159, 73
107, 88, 73
60, 109, 85
10, 174, 189
8, 71, 168
8, 8, 169
54, 51, 65
42, 110, 50
42, 206, 64
110, 53, 210
110, 197, 152
18, 191, 219
105, 95, 71
96, 60, 69
93, 120, 209
60, 180, 170
66, 122, 170
194, 102, 110
95, 20, 59
163, 90, 64
163, 165, 109
15, 85, 64
65, 113, 208
66, 144, 160
192, 222, 53
174, 228, 106
171, 222, 204
61, 113, 159
95, 29, 71
6, 82, 151
44, 134, 5
221, 134, 60
196, 107, 13
191, 111, 48
101, 126, 62
40, 125, 32
42, 108, 27
62, 36, 27
60, 12, 163
8, 71, 211
8, 72, 159
48, 175, 150
107, 175, 167
58, 43, 178
14, 91, 45
6, 208, 3
68, 122, 12
8, 122, 243
60, 122, 160
60, 123, 181
192, 97, 141
188, 123, 237
14, 78, 161
185, 129, 183
64, 233, 11
180, 67, 159
15, 131, 171
54, 124, 181
175, 98, 173
196, 132, 237
143, 139, 145
174, 130, 173
188, 121, 177
171, 215, 173
178, 121, 189
14, 97, 170
171, 138, 129
178, 158, 205
69, 178, 152
8, 22, 160
55, 229, 32
165, 109, 217
192, 107, 45
103, 174, 151
87, 126, 32
93, 207, 32
61, 1, 168
43, 121, 244
199, 224, 30
19, 35, 47
20, 28, 48
48, 44, 121
6, 20, 157
3, 82, 169
9, 1, 170
58, 240, 38
109, 21, 55
54, 228, 7
182, 109, 27
66, 124, 249
43, 114, 168
1, 20, 59
107, 22, 229
42, 90, 228
42, 92, 125
12, 80, 189
8, 11, 161
62, 41, 51
61, 13, 186
41, 191, 148
111, 191, 121
110, 191, 151
66, 124, 190
85, 52, 109
84, 95, 205
5, 28, 236
66, 131, 189
192, 125, 153
87, 80, 110
95, 124, 29
93, 119, 207
61, 61, 40
196, 232, 106
181, 207, 243
181, 229, 233
65, 207, 47
6, 134, 12
68, 9, 161
31, 157, 68
12, 61, 20
4, 113, 12
49, 127, 181
164, 141, 229
14, 228, 58
59, 209, 31
15, 139, 26
110, 208, 7
7, 123, 12
8, 180, 160
7, 83, 140
196, 102, 83
69, 151, 170
74, 34, 95
93, 228, 90
4, 113, 201
7, 191, 171
112, 175, 180
107, 79, 150
96, 0, 57
7, 206, 36
49, 119, 151
57, 226, 18
183, 233, 243
188, 228, 2
3, 180, 186
9, 107, 218
64, 74, 175
56, 66, 39
68, 123, 236
185, 60, 31
43, 69, 17
61, 117, 40
49, 247, 245
62, 122, 40
48, 146, 16
64, 124, 40
190, 131, 172
54, 143, 134
43, 114, 173
64, 98, 244
57, 214, 166
44, 129, 180
41, 128, 129
179, 133, 189
48, 142, 179
53, 18, 170
182, 132, 168
45, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 206, 186
162, 142, 165
212, 131, 179
48, 99, 173
59, 127, 106
168, 121, 173
179, 97, 194
162, 143, 180
190, 107, 168
182, 119, 186
64, 114, 156
185, 130, 181
169, 143, 161
179, 143, 181
171, 132, 189
169, 109, 173
162, 143, 173
175, 130, 186
186, 106, 177
218, 147, 161
175, 131, 189
38, 214, 180
213, 133, 181
13, 132, 145
173, 142, 236
171, 144, 189
21, 130, 173
222, 228, 177
188, 0, 189
174, 139, 170
173, 131, 177
38, 132, 170
162, 131, 173
179, 214, 188
72, 121, 172
162, 214, 145
185, 132, 166
181, 119, 172
179, 143, 181
174, 118, 161
195, 138, 173
173, 131, 188
189, 214, 177
179, 98, 173
141, 122, 189
53, 107, 180
0, 216, 161
191, 0, 180
220, 233, 181
190, 71, 161
169, 142, 186
214, 133, 161
174, 216, 177
178, 130, 173
181, 108, 181
179, 121, 173
21, 129, 179
163, 143, 172
178, 108, 194
16, 130, 161
178, 139, 183
175, 132, 161
21, 142, 189
197, 133, 180
195, 121, 173
193, 130, 145
179, 143, 236
181, 118, 169
213, 131, 244
182, 132, 170
212, 142, 161
191, 108, 170
215, 131, 18
193, 132, 161
14, 128, 170
44, 120, 191
190, 130, 173
42, 116, 249
182, 109, 180
42, 116, 186
185, 72, 29
60, 108, 180
53, 118, 179
63, 9, 173
191, 106, 173
107, 94, 129
190, 122, 244
185, 131, 183
192, 133, 186
42, 71, 173
192, 121, 177
58, 132, 172
195, 131, 180
64, 121, 243
189, 122, 186
12, 195, 167
68, 90, 173
42, 83, 232
104, 2, 221
119, 191, 232
126, 166, 123
19, 92, 232
43, 165, 173
66, 108, 180
39, 142, 182
53, 124, 60
98, 1, 117
91, 26, 232
106, 27, 8
166, 50, 94
169, 51, 46
159, 78, 79
20, 83, 55
106, 87, 8
68, 81, 161
55, 129, 105
168, 154, 57
3, 15, 138
46, 11, 232
88, 90, 48
81, 184, 221
66, 220, 237
95, 2, 154
95, 187, 148
95, 173, 208
59, 176, 1
15, 181, 172
191, 18, 177
185, 122, 183
191, 107, 180
62, 129, 141
190, 133, 183
43, 118, 244
164, 45, 65
39, 205, 59
58, 108, 58
3, 195, 140
107, 230, 205
9, 62, 17
2, 61, 31
9, 26, 152
107, 215, 57
58, 185, 152
10, 84, 161
193, 174, 58
18, 168, 108
41, 91, 30
58, 47, 221
181, 41, 110
52, 44, 64
13, 88, 125
117, 91, 109
116, 165, 115
61, 28, 40
76, 41, 28
106, 169, 244
104, 162, 216
167, 27, 217
117, 91, 121
119, 171, 82
166, 167, 44
118, 166, 125
123, 79, 111
160, 29, 27
85, 28, 122
62, 162, 157
55, 238, 207
190, 119, 233
44, 228, 35
55, 140, 30
181, 221, 229
44, 22, 236
186, 104, 5
94, 162, 205
7, 178, 186
7, 11, 172
104, 169, 85
94, 88, 107
7, 85, 180
49, 127, 6
189, 224, 31
182, 110, 5
69, 207, 53
9, 84, 168
93, 130, 52
9, 85, 151
195, 206, 230
182, 134, 6
182, 130, 58
183, 126, 31
42, 98, 200
116, 168, 51
38, 52, 228
40, 42, 97
14, 50, 121
