Band0, Band1, Band2
44, 205, 153
180, 148, 43
182, 217, 14
100, 42, 29
78, 74, 29
87, 74, 29
78, 116, 88
78, 73, 29
203, 74, 55
95, 116, 30
105, 142, 56
191, 121, 29
112, 96, 217
55, 140, 33
88, 221, 103
200, 212, 56
44, 121, 203
93, 230, 7
185, 241, 34
93, 1, 51
14, 195, 148
86, 46, 107
51, 137, 47
48, 150, 17
76, 225, 31
54, 137, 228
59, 212, 138
191, 159, 209
202, 117, 153
82, 15, 58
81, 16, 31
80, 15, 26
73, 10, 199
110, 8, 214
34, 132, 223
70, 75, 29
50, 242, 14
183, 99, 70
183, 237, 22
63, 67, 3
88, 137, 55
113, 154, 232
125, 94, 234
120, 46, 64
119, 163, 235
105, 16, 3
191, 98, 231
161, 118, 14
200, 23, 72
14, 180, 56
80, 62, 34
200, 15, 14
52, 117, 33
61, 107, 132
188, 239, 33
203, 144, 38
113, 15, 31
43, 20, 207
183, 215, 13
198, 143, 16
121, 196, 151
126, 12, 125
135, 151, 65
72, 148, 7
59, 76, 91
183, 139, 17
182, 141, 106
47, 101, 232
50, 152, 230
44, 68, 246
192, 97, 105
219, 226, 7
191, 66, 12
63, 239, 113
58, 129, 200
42, 119, 223
185, 11, 50
194, 219, 31
184, 221, 60
192, 237, 19
221, 247, 245
28, 238, 245
44, 65, 36
41, 152, 63
187, 152, 56
202, 102, 65
193, 39, 112
16, 100, 221
17, 103, 108
106, 158, 123
4, 118, 103
183, 228, 5
197, 218, 239
185, 112, 49
188, 112, 171
174, 73, 211
13, 88, 153
182, 116, 2
222, 155, 45
215, 98, 5
167, 128, 44
220, 99, 5
214, 130, 60
198, 46, 206
64, 107, 138
181, 78, 211
189, 97, 138
20, 174, 217
132, 79, 48
118, 55, 120
119, 116, 47
66, 118, 70
48, 121, 55
38, 106, 105
227, 213, 42
59, 69, 41
62, 245, 6
51, 250, 130
51, 230, 206
51, 220, 113
45, 109, 55
75, 136, 29
91, 229, 26
50, 230, 231
41, 221, 207
41, 106, 11
196, 244, 6
7, 173, 233
119, 55, 54
120, 182, 220
143, 163, 235
126, 182, 27
132, 163, 49
124, 79, 213
49, 244, 88
68, 132, 155
221, 104, 33
165, 239, 42
65, 245, 58
56, 241, 130
52, 221, 200
51, 221, 30
70, 155, 70
78, 212, 30
50, 212, 26
50, 212, 231
107, 212, 29
62, 220, 55
109, 88, 26
188, 133, 206
51, 220, 235
46, 103, 55
45, 151, 55
54, 114, 91
56, 65, 55
110, 129, 232
7, 118, 134
191, 107, 227
248, 122, 33
182, 171, 206
98, 177, 209
78, 175, 209
124, 173, 31
16, 13, 31
46, 15, 207
46, 11, 56
90, 163, 206
107, 9, 132
18, 159, 14
122, 47, 90
120, 46, 225
127, 116, 51
119, 99, 220
13, 47, 122
35, 103, 91
61, 8, 179
221, 0, 13
137, 175, 40
40, 113, 5
160, 195, 138
75, 14, 87
78, 173, 55
113, 13, 29
78, 13, 14
74, 174, 32
45, 13, 32
184, 10, 55
107, 116, 104
107, 10, 133
60, 112, 147
192, 155, 14
179, 119, 204
201, 58, 53
203, 53, 147
33, 54, 162
185, 50, 127
4, 88, 27
25, 49, 101
187, 50, 158
48, 50, 127
49, 117, 42
183, 108, 3
165, 237, 62
55, 244, 131
192, 125, 40
33, 230, 200
50, 239, 13
184, 230, 29
187, 239, 29
18, 232, 29
42, 67, 56
107, 120, 223
41, 119, 89
107, 119, 223
107, 119, 220
112, 107, 225
192, 119, 9
183, 128, 164
19, 72, 172
190, 112, 211
162, 72, 155
227, 158, 33
26, 97, 105
179, 103, 31
198, 98, 178
215, 94, 205
197, 108, 133
222, 100, 3
223, 98, 14
220, 97, 153
36, 216, 174
172, 151, 105
216, 214, 35
198, 214, 11
214, 98, 26
195, 99, 105
223, 157, 31
170, 97, 204
214, 216, 15
199, 97, 15
176, 155, 105
179, 214, 26
212, 151, 25
163, 205, 13
188, 99, 168
48, 80, 3
179, 108, 206
134, 126, 193
197, 157, 15
196, 145, 245
98, 163, 66
72, 74, 37
91, 74, 229
18, 48, 217
122, 151, 30
164, 107, 42
16, 94, 174
185, 94, 178
181, 90, 205
162, 96, 59
13, 36, 159
181, 98, 26
160, 90, 79
42, 158, 206
64, 95, 44
188, 134, 228
181, 26, 147
39, 101, 215
163, 99, 49
163, 155, 149
105, 92, 47
164, 96, 51
53, 97, 179
164, 100, 48
38, 101, 228
163, 36, 175
38, 97, 109
182, 101, 227
116, 95, 46
87, 95, 35
16, 106, 209
169, 108, 44
44, 0, 164
62, 8, 171
176, 126, 1
196, 97, 165
163, 132, 105
190, 133, 180
195, 130, 1
55, 98, 179
187, 97, 15
168, 154, 80
23, 221, 26
164, 154, 121
199, 217, 207
180, 103, 56
199, 215, 214
180, 136, 231
183, 98, 33
23, 158, 26
164, 103, 57
164, 94, 54
66, 33, 169
57, 129, 180
163, 118, 166
178, 142, 5
95, 48, 88
135, 151, 89
38, 101, 57
195, 138, 69
182, 216, 56
13, 95, 138
18, 94, 153
159, 159, 123
18, 132, 156
19, 231, 203
106, 229, 14
110, 229, 5
93, 19, 29
60, 78, 2
183, 132, 132
192, 131, 172
179, 129, 165
163, 131, 27
197, 107, 236
188, 97, 132
161, 119, 180
188, 71, 166
15, 147, 175
23, 128, 1
21, 97, 236
122, 107, 176
192, 128, 174
161, 0, 1
186, 151, 211
16, 80, 153
69, 156, 162
44, 0, 147
192, 132, 170
163, 8, 149
16, 78, 174
17, 108, 200
23, 134, 200
171, 155, 30
2, 138, 44
165, 132, 180
195, 107, 105
62, 155, 234
162, 129, 173
162, 131, 105
191, 89, 154
195, 73, 227
185, 8, 155
53, 111, 58
163, 79, 161
21, 108, 162
191, 71, 199
51, 132, 199
163, 78, 211
162, 107, 155
42, 88, 211
195, 71, 1
212, 94, 200
101, 151, 113
55, 216, 207
101, 113, 171
20, 151, 88
104, 50, 85
13, 76, 57
19, 48, 232
0, 74, 71
131, 151, 69
40, 108, 69
179, 136, 32
16, 90, 64
185, 118, 103
171, 211, 233
164, 111, 209
181, 95, 233
220, 220, 231
96, 90, 214
169, 151, 90
115, 103, 56
185, 227, 3
48, 229, 176
59, 99, 119
38, 132, 227
183, 241, 17
55, 103, 67
116, 100, 109
114, 157, 233
74, 136, 60
92, 136, 232
107, 135, 64
59, 65, 147
7, 135, 176
199, 136, 58
116, 100, 81
201, 217, 88
50, 137, 59
52, 158, 113
51, 220, 113
34, 141, 138
72, 103, 113
122, 151, 114
124, 152, 71
34, 221, 218
54, 157, 116
58, 103, 116
55, 221, 33
180, 221, 13
63, 152, 218
87, 216, 214
20, 130, 70
50, 137, 69
60, 229, 136
191, 132, 55
183, 228, 200
223, 233, 36
110, 142, 43
17, 230, 231
84, 106, 90
19, 158, 29
41, 221, 30
52, 239, 133
17, 130, 59
74, 73, 65
42, 81, 221
61, 120, 155
55, 108, 174
176, 220, 31
183, 231, 103
103, 86, 217
41, 229, 231
61, 83, 104
30, 238, 16
221, 249, 238
195, 234, 9
221, 218, 31
56, 49, 204
33, 39, 125
86, 76, 48
97, 94, 222
43, 116, 211
118, 50, 67
125, 74, 58
201, 152, 69
76, 137, 135
23, 218, 116
35, 152, 143
79, 116, 29
200, 13, 31
93, 13, 26
66, 11, 0
197, 68, 61
191, 120, 88
138, 12, 106
117, 13, 69
83, 174, 37
83, 83, 44
78, 83, 138
159, 195, 228
21, 174, 87
39, 199, 215
43, 82, 147
49, 121, 8
20, 192, 88
22, 182, 214
22, 0, 234
123, 219, 38
204, 152, 88
193, 9, 113
124, 10, 32
22, 12, 217
19, 12, 49
202, 9, 58
204, 8, 234
120, 13, 208
138, 8, 59
38, 44, 56
38, 160, 49
133, 168, 213
126, 159, 225
123, 116, 32
81, 116, 56
15, 159, 87
76, 158, 233
107, 213, 207
106, 230, 202
111, 78, 235
4, 82, 0
160, 75, 50
202, 131, 35
57, 129, 64
48, 133, 235
48, 139, 223
41, 142, 91
48, 121, 87
191, 106, 4
181, 128, 155
189, 72, 168
248, 217, 60
161, 155, 209
192, 72, 28
136, 141, 31
28, 103, 33
174, 136, 199
220, 217, 31
220, 103, 229
169, 214, 3
220, 216, 113
178, 217, 175
197, 220, 44
215, 155, 29
223, 103, 44
196, 98, 26
171, 98, 230
199, 108, 29
191, 80, 172
58, 129, 171
181, 0, 168
53, 94, 29
166, 118, 168
95, 55, 224
22, 99, 113
159, 130, 230
0, 9, 217
201, 78, 91
212, 52, 91
202, 78, 232
22, 9, 71
163, 50, 56
39, 72, 26
120, 159, 229
138, 122, 55
45, 128, 89
33, 50, 107
202, 43, 86
50, 151, 65
73, 73, 42
74, 175, 11
91, 178, 2
74, 175, 3
122, 79, 204
80, 77, 37
45, 212, 57
17, 66, 33
77, 124, 69
108, 154, 212
93, 151, 88
96, 108, 55
104, 151, 55
43, 71, 132
189, 112, 25
21, 73, 147
185, 95, 132
116, 159, 225
118, 73, 91
119, 151, 234
193, 141, 206
52, 158, 229
93, 98, 55
85, 101, 113
42, 151, 203
107, 151, 227
113, 40, 202
203, 217, 26
42, 76, 154
187, 74, 14
119, 10, 62
113, 13, 34
159, 161, 56
190, 128, 64
64, 122, 223
186, 12, 59
84, 50, 5
104, 186, 210
39, 167, 47
161, 163, 55
131, 47, 229
135, 116, 66
122, 116, 69
188, 11, 115
74, 76, 199
110, 35, 231
7, 97, 132
192, 126, 35
87, 57, 88
160, 51, 70
78, 47, 232
13, 122, 31
50, 115, 174
0, 174, 235
72, 115, 25
113, 12, 232
20, 182, 214
134, 116, 217
113, 9, 203
93, 162, 69
16, 116, 103
78, 116, 31
52, 10, 132
42, 116, 55
18, 72, 232
181, 161, 232
71, 159, 207
110, 123, 14
221, 239, 41
182, 141, 104
185, 106, 134
130, 47, 226
20, 35, 232
83, 99, 233
119, 151, 199
104, 110, 58
43, 107, 209
40, 99, 25
76, 129, 6
188, 107, 180
175, 131, 159
73, 153, 235
106, 48, 215
112, 87, 132
55, 142, 236
44, 97, 159
49, 107, 163
181, 128, 166
162, 142, 33
64, 46, 27
44, 38, 209
38, 33, 53
42, 113, 202
53, 112, 27
21, 94, 12
186, 78, 155
186, 97, 202
64, 0, 172
182, 8, 233
181, 71, 180
38, 128, 175
50, 71, 219
188, 132, 178
14, 88, 174
214, 155, 51
26, 103, 200
171, 155, 233
171, 121, 15
52, 104, 175
48, 94, 236
182, 129, 211
181, 106, 45
190, 33, 171
181, 73, 138
171, 112, 13
49, 128, 147
167, 132, 178
53, 88, 2
189, 118, 176
53, 8, 147
186, 129, 13
22, 33, 171
182, 128, 0
17, 97, 162
181, 118, 211
53, 128, 29
182, 72, 162
194, 118, 171
48, 95, 159
181, 0, 155
181, 132, 138
42, 0, 211
220, 214, 204
151, 101, 45
217, 154, 175
179, 215, 16
196, 101, 8
180, 157, 199
180, 101, 5
180, 101, 5
196, 144, 13
179, 103, 44
180, 101, 42
220, 103, 8
196, 157, 47
180, 152, 7
196, 152, 179
196, 152, 31
180, 214, 243
183, 104, 204
55, 130, 132
182, 102, 25
161, 119, 13
53, 80, 147
16, 36, 37
183, 39, 178
189, 100, 138
183, 101, 5
189, 98, 178
196, 153, 27
55, 99, 200
38, 97, 48
104, 49, 54
192, 123, 5
87, 13, 91
128, 12, 153
19, 50, 81
20, 8, 214
19, 46, 113
113, 8, 234
160, 129, 234
52, 129, 70
113, 117, 70
187, 99, 54
59, 163, 55
60, 129, 27
189, 133, 40
172, 233, 104
104, 2, 79
132, 13, 116
125, 171, 122
39, 35, 125
66, 205, 149
183, 121, 43
180, 148, 238
159, 134, 30
46, 73, 55
185, 83, 4
188, 119, 81
83, 14, 223
19, 82, 217
80, 197, 139
138, 13, 70
123, 173, 113
118, 12, 215
122, 114, 71
202, 133, 90
110, 174, 107
83, 12, 31
131, 11, 115
125, 12, 114
85, 79, 223
43, 118, 36
183, 119, 206
219, 219, 31
98, 50, 89
19, 157, 210
160, 98, 69
120, 98, 69
131, 36, 58
126, 76, 55
119, 159, 89
15, 114, 217
134, 76, 81
72, 8, 50
43, 80, 56
188, 120, 71
96, 9, 26
38, 163, 229
20, 12, 111
22, 173, 116
140, 9, 228
131, 12, 116
119, 172, 119
124, 13, 27
188, 114, 50
50, 116, 203
50, 212, 29
4, 97, 57
180, 143, 14
190, 218, 15
165, 228, 15
38, 121, 40
47, 10, 30
