Band0, Band1, Band2
22, 8, 221
38, 135, 22
189, 18, 130
68, 118, 73
110, 185, 163
180, 221, 38
3, 23, 2
88, 82, 221
16, 92, 111
160, 44, 126
120, 53, 85
112, 188, 99
111, 46, 222
111, 29, 151
80, 33, 82
111, 165, 222
93, 166, 120
111, 89, 222
40, 165, 151
21, 165, 107
221, 155, 4
183, 103, 56
180, 154, 25
183, 100, 44
196, 154, 64
15, 51, 221
181, 126, 183
186, 118, 175
195, 142, 236
12, 93, 127
100, 113, 148
5, 120, 114
5, 83, 174
97, 113, 155
92, 138, 81
112, 20, 54
57, 97, 188
183, 129, 155
27, 222, 234
18, 106, 232
219, 104, 58
40, 28, 111
147, 39, 227
164, 41, 85
181, 165, 80
185, 42, 111
58, 186, 152
6, 79, 221
16, 194, 152
104, 197, 151
107, 196, 164
93, 194, 152
18, 42, 221
108, 211, 109
10, 124, 209
58, 132, 232
7, 95, 221
64, 72, 151
2, 165, 166
95, 168, 99
111, 185, 221
77, 78, 219
62, 37, 127
62, 161, 113
48, 134, 39
199, 158, 125
54, 95, 28
98, 2, 126
51, 36, 157
96, 40, 222
52, 154, 157
38, 106, 109
108, 36, 108
193, 41, 126
70, 169, 127
40, 162, 111
90, 182, 99
38, 161, 126
100, 38, 121
183, 41, 127
57, 126, 133
106, 170, 152
6, 41, 127
109, 34, 221
55, 121, 243
183, 109, 181
164, 133, 163
184, 74, 153
186, 119, 172
176, 216, 3
196, 40, 80
197, 94, 110
178, 101, 121
191, 46, 124
182, 100, 109
51, 33, 230
19, 195, 95
85, 112, 79
47, 112, 220
109, 112, 228
17, 92, 79
43, 0, 227
13, 101, 174
1, 28, 221
41, 37, 111
9, 30, 167
90, 89, 126
104, 85, 75
95, 90, 151
6, 48, 119
6, 97, 220
41, 244, 241
54, 152, 134
40, 148, 19
23, 149, 193
68, 108, 70
73, 29, 77
106, 92, 222
90, 89, 111
62, 53, 222
6, 165, 221
51, 151, 49
88, 93, 222
93, 125, 89
108, 119, 55
93, 208, 64
104, 109, 49
114, 36, 111
118, 35, 83
20, 44, 98
20, 41, 126
20, 41, 95
118, 34, 222
184, 46, 75
111, 82, 221
38, 154, 86
21, 100, 81
40, 44, 111
75, 41, 94
50, 44, 95
108, 11, 148
43, 161, 165
55, 140, 3
195, 128, 165
159, 97, 156
193, 133, 159
95, 168, 96
80, 44, 107
4, 30, 87
57, 121, 189
191, 228, 35
23, 116, 161
118, 132, 178
182, 142, 11
186, 0, 165
181, 138, 26
116, 58, 151
19, 48, 111
104, 44, 48
40, 53, 124
40, 36, 0
38, 121, 171
53, 108, 129
188, 129, 162
195, 132, 1
190, 129, 25
161, 58, 95
22, 184, 108
88, 41, 219
112, 35, 151
38, 78, 200
49, 125, 183
165, 73, 176
48, 109, 155
181, 129, 169
159, 46, 0
124, 30, 111
116, 54, 97
40, 28, 111
40, 44, 54
40, 78, 28
49, 142, 130
163, 99, 179
186, 125, 0
182, 132, 1
195, 8, 0
87, 32, 81
84, 43, 107
22, 42, 95
97, 2, 152
164, 38, 31
183, 216, 182
181, 133, 199
164, 97, 11
190, 132, 163
175, 153, 50
218, 156, 26
162, 214, 58
165, 155, 123
38, 154, 3
66, 118, 173
183, 128, 160
162, 134, 8
176, 119, 176
193, 97, 44
1, 37, 111
45, 95, 75
81, 27, 73
71, 181, 220
71, 93, 97
71, 186, 221
90, 182, 167
46, 162, 222
81, 29, 222
19, 92, 126
95, 20, 225
96, 112, 221
91, 110, 79
104, 89, 216
20, 34, 126
22, 34, 111
22, 38, 126
119, 38, 79
83, 100, 122
91, 44, 75
16, 100, 122
85, 34, 75
104, 33, 222
112, 30, 127
105, 165, 169
192, 133, 105
104, 180, 79
110, 154, 121
183, 142, 237
212, 128, 179
54, 133, 174
165, 119, 171
21, 74, 172
182, 132, 3
53, 106, 179
188, 132, 166
175, 133, 172
53, 142, 132
177, 98, 8
191, 128, 169
107, 113, 2
179, 98, 160
0, 129, 4
185, 97, 166
195, 121, 3
190, 128, 172
174, 108, 153
14, 119, 166
179, 133, 3
191, 112, 168
0, 142, 175
196, 131, 175
186, 106, 170
14, 133, 132
215, 132, 236
49, 154, 82
116, 21, 49
40, 90, 109
22, 27, 123
39, 186, 99
3, 1, 168
112, 26, 99
195, 153, 36
18, 0, 121
49, 71, 177
165, 8, 80
2, 192, 148
85, 188, 28
41, 191, 152
107, 173, 28
106, 188, 174
159, 188, 121
74, 191, 157
75, 192, 162
96, 198, 167
90, 175, 167
97, 175, 166
93, 195, 151
4, 197, 167
46, 197, 127
15, 194, 154
87, 168, 127
93, 110, 123
93, 133, 65
106, 119, 227
77, 129, 233
5, 120, 53
105, 54, 48
67, 124, 190
55, 97, 161
182, 142, 236
175, 214, 189
165, 218, 161
197, 133, 173
162, 131, 165
182, 142, 190
41, 0, 211
22, 92, 110
22, 110, 80
132, 34, 79
22, 50, 111
62, 183, 151
66, 206, 189
66, 129, 183
55, 98, 161
180, 131, 189
172, 132, 173
2, 194, 125
85, 192, 121
107, 185, 162
59, 92, 121
112, 118, 181
106, 200, 162
85, 191, 158
18, 194, 151
17, 176, 162
106, 193, 163
109, 177, 166
6, 175, 167
111, 193, 167
41, 194, 151
85, 191, 121
95, 54, 148
95, 205, 220
96, 208, 65
94, 22, 219
96, 112, 220
105, 108, 109
13, 180, 222
64, 36, 111
191, 36, 232
6, 48, 99
5, 88, 220
21, 181, 105
17, 168, 95
19, 168, 99
104, 42, 125
112, 43, 97
101, 82, 221
44, 40, 121
40, 41, 127
105, 41, 121
118, 47, 168
78, 32, 111
40, 168, 157
104, 41, 79
15, 167, 99
96, 79, 217
43, 163, 139
49, 73, 165
183, 127, 194
175, 130, 161
175, 125, 189
104, 203, 127
104, 167, 127
40, 54, 79
19, 162, 122
9, 2, 168
38, 161, 147
67, 126, 190
57, 73, 181
164, 132, 161
180, 143, 181
214, 74, 189
69, 204, 127
6, 184, 168
105, 26, 125
66, 122, 188
57, 144, 181
183, 106, 145
179, 131, 173
162, 142, 161
186, 121, 189
23, 38, 84
41, 132, 196
181, 126, 172
197, 131, 189
175, 132, 161
188, 129, 183
176, 121, 161
38, 108, 145
197, 129, 172
176, 144, 161
190, 128, 190
174, 142, 236
188, 97, 161
198, 144, 173
189, 71, 140
174, 140, 189
220, 144, 189
13, 129, 180
198, 215, 189
174, 0, 165
178, 131, 173
38, 121, 188
174, 133, 161
189, 129, 189
171, 142, 161
190, 129, 180
126, 131, 161
181, 125, 189
23, 128, 1
162, 138, 188
193, 116, 145
176, 139, 173
174, 73, 189
213, 124, 170
182, 97, 173
214, 126, 161
191, 116, 190
222, 138, 172
189, 129, 161
162, 130, 186
193, 139, 160
220, 131, 188
48, 118, 186
179, 108, 1
18, 71, 189
198, 140, 181
198, 129, 189
161, 129, 170
69, 29, 167
10, 82, 168
8, 3, 168
4, 181, 167
17, 102, 128
22, 89, 111
160, 54, 121
39, 189, 219
19, 188, 151
39, 193, 221
39, 193, 167
14, 176, 121
39, 194, 151
15, 198, 167
107, 176, 121
40, 170, 151
67, 234, 189
57, 128, 172
183, 130, 187
164, 142, 189
186, 128, 236
14, 107, 186
215, 144, 161
92, 193, 108
16, 173, 225
59, 81, 28
110, 171, 167
198, 233, 184
220, 131, 189
189, 74, 183
64, 175, 221
86, 194, 99
116, 53, 222
22, 41, 74
21, 33, 86
118, 34, 48
163, 33, 127
40, 95, 80
66, 129, 184
57, 129, 186
66, 129, 169
163, 106, 176
23, 215, 236
162, 118, 186
174, 143, 161
181, 118, 145
201, 157, 2
60, 81, 168
59, 192, 95
110, 184, 99
16, 162, 99
87, 47, 126
20, 38, 74
22, 30, 222
19, 30, 148
104, 95, 75
21, 96, 109
96, 205, 79
93, 142, 123
6, 107, 48
6, 90, 221
7, 93, 150
93, 133, 65
18, 118, 79
104, 205, 49
93, 205, 109
18, 133, 232
7, 228, 204
9, 84, 167
68, 165, 173
9, 11, 169
9, 80, 166
51, 36, 111
111, 89, 108
7, 166, 221
110, 97, 175
66, 129, 145
57, 119, 173
180, 143, 180
53, 146, 247
199, 227, 240
57, 220, 1
68, 90, 29
95, 35, 77
94, 47, 73
110, 182, 73
93, 175, 221
4, 165, 163
95, 173, 73
105, 182, 94
17, 47, 125
8, 86, 168
39, 77, 77
66, 120, 242
183, 132, 173
120, 104, 107
105, 91, 81
16, 89, 125
41, 166, 109
7, 47, 150
10, 180, 167
42, 46, 73
59, 90, 162
0, 194, 222
88, 156, 107
16, 110, 107
19, 134, 107
22, 18, 64
107, 207, 32
8, 20, 206
109, 26, 99
112, 78, 73
27, 227, 34
94, 20, 86
131, 37, 85
127, 33, 151
160, 34, 80
117, 34, 109
114, 37, 219
108, 180, 99
105, 27, 221
105, 89, 111
85, 72, 79
105, 88, 32
6, 82, 87
108, 69, 4
106, 156, 107
59, 48, 162
10, 5, 167
212, 40, 58
118, 49, 151
160, 183, 107
104, 188, 152
185, 12, 111
112, 46, 159
22, 180, 79
220, 36, 50
159, 108, 97
183, 109, 204
