Band0, Band1, Band2
222, 143, 181
189, 8, 161
212, 121, 173
185, 119, 189
189, 132, 154
220, 131, 160
186, 121, 190
162, 142, 186
218, 121, 165
189, 128, 189
174, 132, 184
179, 142, 161
174, 143, 181
196, 129, 188
171, 139, 189
174, 131, 161
197, 142, 189
175, 126, 161
243, 121, 161
191, 71, 186
176, 142, 173
174, 129, 181
190, 214, 189
179, 129, 185
163, 130, 145
194, 126, 173
196, 121, 165
13, 132, 189
14, 132, 189
176, 126, 160
189, 72, 161
179, 142, 165
23, 143, 189
164, 142, 189
178, 133, 129
13, 73, 188
55, 143, 173
162, 124, 194
216, 216, 172
197, 129, 161
162, 143, 188
179, 139, 189
191, 128, 161
174, 106, 155
212, 215, 160
195, 142, 145
189, 122, 189
179, 214, 160
52, 122, 191
163, 218, 173
197, 118, 189
186, 125, 161
166, 108, 187
175, 117, 189
190, 138, 170
165, 121, 189
178, 144, 182
186, 97, 189
178, 133, 172
181, 129, 189
213, 140, 161
195, 116, 173
196, 107, 181
172, 121, 189
195, 132, 170
181, 130, 189
53, 136, 172
182, 112, 189
48, 136, 181
177, 10, 170
179, 228, 161
171, 121, 186
220, 133, 129
21, 216, 189
195, 133, 145
178, 143, 181
182, 8, 161
53, 139, 189
215, 144, 181
55, 73, 161
21, 206, 173
162, 129, 161
23, 131, 171
179, 129, 189
195, 121, 183
194, 108, 169
42, 122, 161
189, 106, 206
162, 133, 179
182, 217, 189
162, 142, 161
186, 129, 176
14, 131, 173
176, 131, 173
179, 132, 161
195, 131, 189
195, 126, 183
195, 73, 172
198, 132, 173
197, 98, 183
189, 116, 249
126, 125, 169
196, 74, 189
181, 143, 188
174, 112, 161
179, 131, 172
176, 143, 194
38, 107, 189
162, 121, 161
179, 131, 161
181, 98, 137
179, 142, 161
53, 130, 165
162, 129, 189
220, 126, 181
212, 122, 137
161, 214, 173
188, 128, 145
215, 144, 173
189, 118, 137
196, 132, 168
186, 130, 184
169, 142, 170
195, 132, 189
171, 145, 161
190, 205, 170
181, 131, 188
205, 121, 173
192, 122, 161
193, 97, 168
162, 123, 181
179, 132, 194
175, 143, 173
197, 129, 161
186, 132, 186
162, 122, 180
181, 107, 161
52, 117, 189
198, 121, 161
161, 73, 165
193, 107, 172
215, 145, 189
179, 106, 145
184, 215, 161
223, 131, 173
162, 121, 161
21, 98, 173
197, 121, 189
195, 132, 161
179, 121, 177
175, 121, 161
161, 116, 173
26, 228, 161
189, 128, 170
176, 133, 189
175, 130, 172
182, 121, 189
187, 128, 173
182, 139, 189
175, 129, 172
179, 142, 137
186, 132, 173
14, 129, 177
220, 121, 189
174, 121, 160
179, 216, 189
169, 121, 170
178, 142, 188
165, 130, 161
174, 129, 173
53, 125, 186
174, 74, 172
191, 118, 189
220, 121, 186
186, 131, 160
178, 128, 170
181, 133, 161
216, 131, 189
195, 132, 173
162, 143, 165
220, 129, 186
21, 122, 173
182, 131, 161
174, 106, 159
21, 131, 189
26, 121, 188
195, 142, 172
181, 133, 161
181, 122, 189
213, 143, 161
179, 97, 189
213, 143, 177
182, 133, 170
197, 130, 236
182, 133, 189
36, 121, 165
182, 110, 165
179, 117, 186
193, 121, 161
44, 142, 177
14, 0, 169
220, 123, 160
188, 78, 161
159, 215, 170
15, 118, 161
222, 123, 173
198, 130, 161
118, 139, 181
178, 130, 189
13, 121, 188
196, 129, 176
188, 114, 189
214, 233, 161
191, 78, 189
178, 121, 173
179, 143, 161
175, 118, 168
162, 214, 181
182, 139, 189
36, 116, 169
126, 147, 195
190, 71, 167
177, 140, 181
188, 128, 189
182, 215, 170
176, 129, 189
197, 132, 181
13, 122, 173
189, 214, 181
165, 206, 161
197, 131, 170
188, 98, 173
179, 121, 181
176, 122, 181
26, 216, 189
169, 131, 170
36, 214, 188
163, 129, 170
186, 142, 183
188, 121, 161
180, 129, 170
197, 214, 160
175, 131, 145
195, 118, 173
175, 121, 169
176, 143, 195
195, 142, 189
162, 142, 161
213, 131, 189
197, 106, 170
188, 142, 189
186, 129, 165
177, 144, 173
191, 72, 161
186, 228, 189
175, 117, 182
182, 128, 189
214, 139, 135
176, 144, 190
175, 132, 173
189, 214, 165
13, 130, 190
213, 118, 180
182, 233, 181
3, 196, 152
100, 174, 244
76, 55, 227
107, 174, 185
108, 29, 117
109, 1, 139
76, 183, 227
141, 8, 44
104, 166, 157
72, 80, 230
212, 159, 219
117, 43, 28
118, 165, 56
76, 80, 143
109, 21, 174
74, 166, 153
1, 208, 156
108, 23, 17
108, 106, 121
73, 12, 27
102, 36, 162
1, 134, 179
77, 106, 153
90, 29, 117
62, 99, 28
42, 92, 147
38, 116, 202
178, 125, 58
57, 100, 4
213, 210, 138
184, 41, 156
50, 43, 158
161, 162, 122
161, 168, 231
195, 161, 136
174, 50, 28
110, 91, 227
42, 107, 113
102, 62, 16
9, 122, 7
4, 67, 42
196, 228, 13
66, 8, 189
192, 132, 178
164, 131, 180
14, 119, 160
195, 121, 145
176, 218, 189
186, 122, 161
175, 108, 172
215, 121, 188
182, 131, 188
181, 215, 161
176, 116, 188
187, 124, 161
38, 132, 189
197, 214, 172
195, 122, 170
182, 131, 183
213, 130, 161
186, 119, 189
174, 108, 180
178, 131, 161
190, 133, 189
168, 121, 183
151, 129, 170
53, 107, 189
179, 140, 173
174, 8, 189
213, 233, 161
165, 129, 181
196, 132, 189
141, 142, 172
189, 107, 186
195, 132, 177
185, 98, 161
41, 93, 50
68, 80, 171
66, 143, 189
182, 106, 220
121, 180, 228
160, 90, 138
117, 79, 229
185, 229, 41
163, 118, 217
188, 214, 138
49, 113, 181
206, 153, 64
18, 93, 46
61, 99, 227
192, 36, 2
198, 222, 75
3, 2, 157
64, 221, 29
20, 167, 127
16, 26, 126
104, 88, 158
9, 31, 167
2, 12, 245
109, 184, 152
77, 52, 162
212, 37, 97
212, 88, 97
78, 40, 216
193, 41, 52
109, 78, 218
38, 33, 0
164, 34, 147
190, 147, 230
3, 29, 219
55, 221, 88
100, 3, 158
2, 35, 139
110, 76, 44
104, 51, 15
44, 98, 139
219, 53, 228
63, 79, 13
54, 42, 116
162, 89, 123
116, 85, 157
5, 196, 168
6, 167, 212
85, 192, 121
95, 82, 121
93, 29, 116
188, 183, 121
187, 34, 200
85, 26, 97
108, 92, 104
100, 122, 21
9, 113, 9
5, 92, 183
100, 123, 31
92, 205, 121
108, 40, 157
92, 181, 28
90, 52, 141
41, 53, 138
1, 41, 221
7, 94, 164
64, 215, 153
105, 216, 26
192, 121, 9
219, 44, 125
185, 184, 126
76, 85, 46
108, 1, 218
97, 61, 37
6, 37, 148
68, 81, 189
8, 71, 169
68, 9, 170
8, 106, 169
199, 101, 67
88, 181, 158
19, 173, 49
159, 27, 200
184, 193, 158
78, 173, 79
132, 162, 40
20, 93, 128
64, 108, 214
108, 20, 121
91, 82, 200
106, 21, 199
91, 21, 228
9, 154, 162
7, 92, 168
179, 99, 233
183, 135, 153
85, 159, 162
196, 154, 228
45, 134, 138
189, 112, 183
176, 116, 189
187, 139, 189
176, 131, 129
162, 142, 161
186, 118, 186
174, 216, 169
191, 0, 186
222, 127, 181
190, 114, 189
161, 139, 161
93, 198, 62
164, 166, 49
118, 161, 175
105, 29, 225
24, 246, 153
40, 142, 3
163, 72, 49
40, 132, 202
1, 195, 48
175, 59, 147
195, 44, 96
171, 94, 56
91, 87, 122
108, 128, 61
2, 180, 167
8, 129, 201
2, 180, 167
109, 128, 211
212, 187, 157
18, 45, 153
109, 47, 116
68, 92, 169
58, 218, 214
38, 97, 229
180, 157, 37
63, 76, 113
11, 86, 156
68, 180, 169
8, 71, 170
189, 49, 108
95, 175, 9
114, 174, 119
80, 197, 127
93, 197, 163
92, 178, 168
97, 178, 168
61, 112, 150
112, 81, 189
192, 142, 236
183, 130, 189
176, 126, 173
188, 106, 170
162, 139, 172
197, 129, 189
173, 130, 165
53, 131, 172
177, 215, 188
188, 118, 189
104, 85, 80
160, 80, 28
61, 166, 219
10, 155, 169
1, 46, 151
20, 22, 45
78, 49, 69
185, 197, 220
78, 172, 233
114, 101, 174
61, 27, 244
59, 157, 4
2, 116, 48
9, 93, 167
9, 89, 150
13, 104, 156
19, 30, 58
175, 172, 44
87, 2, 99
118, 81, 214
46, 29, 158
99, 40, 103
94, 100, 222
55, 106, 233
196, 158, 153
68, 61, 243
49, 97, 168
221, 231, 22
98, 2, 109
167, 167, 117
73, 52, 51
38, 182, 143
163, 90, 172
199, 227, 4
57, 225, 247
4, 127, 183
47, 58, 228
9, 113, 121
8, 129, 166
42, 89, 213
22, 168, 156
164, 43, 230
21, 34, 229
9, 43, 97
77, 100, 119
39, 38, 122
163, 93, 228
93, 21, 49
89, 114, 27
60, 65, 58
107, 22, 26
2, 94, 157
97, 106, 150
77, 96, 215
72, 41, 120
92, 2, 127
186, 80, 28
41, 161, 154
45, 29, 97
162, 89, 174
159, 34, 49
3, 159, 221
51, 144, 200
11, 85, 212
9, 21, 236
9, 131, 134
77, 244, 208
86, 182, 46
88, 114, 213
88, 34, 149
82, 97, 87
75, 182, 149
107, 214, 27
43, 152, 202
108, 166, 28
87, 206, 157
84, 112, 123
95, 87, 9
43, 80, 162
55, 214, 11
190, 117, 173
196, 129, 190
176, 108, 173
13, 140, 161
165, 128, 129
48, 121, 189
195, 118, 190
151, 144, 160
196, 129, 189
117, 138, 177
215, 143, 161
195, 159, 177
182, 129, 189
176, 139, 161
186, 8, 170
64, 119, 186
133, 82, 82
86, 151, 28
81, 156, 10
111, 49, 232
109, 166, 117
7, 18, 163
183, 129, 25
189, 106, 236
1, 156, 141
77, 85, 153
62, 72, 227
110, 174, 227
41, 79, 231
58, 165, 178
6, 71, 138
73, 96, 46
82, 36, 32
85, 154, 125
201, 113, 123
201, 108, 31
75, 68, 208
92, 162, 220
77, 80, 85
9, 73, 167
109, 45, 221
104, 61, 153
20, 87, 233
22, 20, 65
22, 110, 70
118, 102, 220
163, 33, 84
182, 76, 97
162, 101, 79
66, 94, 152
44, 0, 181
38, 132, 176
34, 216, 236
163, 132, 189
195, 107, 172
174, 132, 177
40, 205, 181
197, 129, 161
178, 143, 172
197, 128, 161
164, 143, 182
212, 71, 170
171, 218, 172
179, 132, 190
