Band0, Band1, Band2
164, 48, 58
147, 51, 163
163, 191, 9
161, 191, 243
39, 185, 156
69, 12, 169
60, 83, 236
7, 161, 171
39, 96, 123
96, 93, 156
61, 36, 28
8, 85, 163
42, 219, 43
53, 125, 183
94, 196, 81
164, 46, 80
9, 166, 163
69, 114, 161
49, 107, 160
17, 91, 123
96, 244, 37
110, 68, 6
58, 46, 204
8, 1, 172
60, 81, 172
107, 192, 2
6, 79, 163
9, 174, 172
24, 231, 45
49, 237, 17
40, 92, 162
111, 135, 47
6, 210, 132
28, 248, 21
28, 150, 238
183, 149, 239
2, 33, 70
9, 44, 3
66, 114, 161
43, 74, 155
181, 48, 123
160, 185, 40
166, 55, 56
166, 182, 175
163, 182, 56
108, 52, 8
61, 173, 160
15, 43, 128
95, 193, 41
95, 161, 12
95, 119, 33
4, 22, 147
61, 229, 167
55, 229, 37
59, 122, 249
13, 65, 25
93, 34, 223
22, 46, 213
19, 98, 113
49, 143, 57
7, 33, 53
39, 100, 59
104, 97, 56
22, 34, 206
21, 162, 55
61, 185, 152
43, 119, 160
19, 193, 219
106, 28, 79
104, 177, 246
93, 177, 208
95, 192, 218
104, 159, 81
61, 86, 166
107, 127, 20
105, 81, 37
61, 0, 163
104, 44, 7
110, 44, 237
65, 79, 150
110, 53, 12
39, 89, 51
39, 18, 4
163, 95, 204
21, 166, 148
65, 164, 172
18, 80, 228
112, 81, 171
107, 174, 53
181, 44, 80
39, 46, 223
188, 95, 58
110, 90, 51
110, 20, 44
68, 1, 189
55, 234, 16
28, 254, 21
24, 246, 134
66, 232, 22
10, 89, 62
64, 238, 133
28, 250, 239
41, 74, 103
5, 166, 69
68, 83, 161
55, 151, 209
38, 50, 147
104, 28, 231
118, 182, 70
118, 183, 56
163, 52, 29
22, 183, 53
4, 183, 53
8, 184, 169
19, 183, 54
104, 186, 219
104, 192, 117
39, 173, 12
110, 176, 13
64, 13, 138
109, 139, 1
49, 118, 168
183, 138, 31
176, 116, 11
14, 109, 166
189, 130, 176
182, 97, 11
181, 106, 159
164, 157, 104
52, 118, 163
188, 132, 170
178, 133, 175
190, 116, 189
14, 133, 170
13, 128, 189
221, 127, 1
190, 8, 190
182, 138, 171
174, 143, 189
175, 128, 189
188, 142, 181
176, 129, 166
195, 133, 172
186, 73, 186
175, 144, 161
48, 71, 145
175, 142, 1
178, 122, 189
179, 139, 165
171, 131, 189
197, 128, 173
186, 142, 145
38, 121, 173
181, 99, 165
178, 143, 189
190, 122, 189
65, 65, 50
11, 123, 12
8, 60, 12
9, 22, 104
97, 123, 153
17, 66, 46
104, 111, 26
22, 205, 51
163, 96, 35
22, 95, 3
118, 94, 25
22, 90, 3
22, 90, 2
163, 95, 3
22, 205, 3
39, 18, 3
109, 22, 64
7, 60, 33
6, 11, 159
66, 132, 189
66, 133, 169
55, 118, 183
164, 143, 189
186, 128, 211
178, 121, 195
195, 132, 169
175, 131, 189
181, 128, 168
36, 139, 181
165, 129, 188
212, 130, 170
181, 118, 186
174, 143, 161
14, 132, 174
100, 166, 116
7, 166, 158
60, 88, 211
68, 114, 172
55, 132, 161
219, 156, 46
172, 103, 228
197, 157, 44
196, 155, 176
213, 158, 27
162, 155, 50
178, 136, 236
51, 106, 48
15, 116, 182
52, 229, 17
58, 118, 227
7, 210, 16
185, 108, 27
20, 182, 125
105, 166, 36
104, 167, 147
104, 28, 2
93, 162, 155
96, 44, 231
107, 210, 208
97, 235, 62
109, 244, 8
93, 208, 13
22, 19, 26
22, 154, 58
163, 95, 147
118, 95, 3
118, 88, 3
118, 89, 44
22, 89, 205
40, 89, 171
64, 26, 127
59, 26, 8
22, 35, 111
66, 119, 237
230, 104, 26
163, 41, 64
182, 88, 64
62, 93, 231
6, 171, 150
18, 92, 13
55, 254, 250
190, 227, 206
103, 96, 83
6, 230, 218
60, 235, 5
7, 234, 3
7, 69, 175
9, 66, 56
96, 134, 223
92, 158, 232
106, 155, 232
111, 214, 133
61, 124, 131
42, 119, 208
53, 119, 3
9, 211, 47
60, 207, 155
7, 83, 211
7, 69, 7
6, 69, 133
6, 67, 105
4, 66, 31
18, 228, 54
104, 155, 220
93, 36, 73
95, 33, 83
93, 98, 217
4, 86, 2
64, 136, 245
112, 119, 227
213, 205, 175
101, 57, 157
160, 42, 2
105, 187, 156
60, 11, 164
97, 192, 156
166, 168, 228
168, 38, 156
164, 41, 208
163, 34, 204
118, 90, 147
66, 195, 151
55, 231, 106
14, 228, 8
38, 71, 169
178, 249, 20
55, 149, 106
103, 109, 81
106, 76, 220
41, 176, 227
18, 162, 87
18, 36, 29
6, 93, 54
61, 113, 170
111, 89, 89
22, 154, 26
104, 98, 235
61, 82, 158
182, 216, 26
64, 129, 208
14, 98, 200
57, 128, 231
95, 57, 100
16, 38, 222
18, 98, 230
61, 107, 5
192, 232, 20
55, 246, 245
24, 245, 104
104, 180, 51
17, 77, 79
104, 36, 115
60, 91, 55
185, 248, 131
28, 250, 250
24, 149, 15
102, 100, 229
60, 65, 104
31, 243, 241
199, 238, 8
24, 246, 17
43, 232, 130
96, 32, 2
181, 89, 44
53, 44, 157
188, 161, 162
185, 165, 123
68, 0, 150
60, 33, 151
53, 41, 157
58, 41, 46
60, 72, 167
57, 36, 244
68, 114, 169
183, 130, 156
187, 36, 123
14, 60, 181
195, 73, 168
188, 129, 188
182, 205, 1
13, 122, 168
195, 131, 181
181, 95, 171
195, 142, 170
188, 133, 170
181, 106, 156
195, 116, 212
174, 128, 160
175, 109, 183
49, 106, 172
39, 93, 39
60, 93, 163
159, 183, 80
110, 171, 219
3, 68, 46
10, 181, 189
9, 11, 168
44, 55, 121
85, 170, 151
14, 167, 27
21, 29, 124
163, 89, 56
110, 27, 107
65, 92, 172
192, 135, 14
189, 225, 237
54, 239, 42
5, 132, 150
16, 37, 89
6, 89, 55
66, 127, 196
192, 109, 243
86, 86, 208
105, 153, 225
61, 118, 156
55, 142, 69
23, 97, 132
60, 130, 54
104, 33, 235
111, 90, 40
64, 124, 240
55, 251, 19
24, 239, 13
44, 217, 0
95, 34, 120
6, 107, 26
30, 248, 15
55, 227, 182
48, 148, 42
96, 37, 233
64, 251, 16
31, 238, 134
199, 238, 245
96, 83, 12
14, 35, 206
181, 33, 3
14, 34, 156
61, 128, 85
14, 161, 35
182, 37, 124
188, 88, 49
181, 35, 3
188, 34, 44
181, 34, 2
40, 162, 28
18, 30, 228
69, 122, 173
49, 159, 165
44, 210, 155
220, 217, 26
65, 99, 49
20, 168, 244
163, 166, 65
22, 88, 25
18, 26, 3
104, 43, 69
69, 174, 168
48, 79, 220
18, 175, 121
40, 170, 244
181, 191, 28
40, 186, 138
39, 193, 121
18, 191, 149
4, 191, 171
68, 60, 180
192, 121, 172
212, 101, 228
60, 41, 211
118, 46, 62
132, 46, 33
40, 167, 25
59, 31, 151
65, 228, 105
42, 74, 58
162, 119, 169
162, 132, 183
61, 12, 89
14, 42, 4
15, 41, 148
42, 162, 147
65, 34, 244
97, 80, 123
112, 2, 152
68, 116, 181
57, 142, 236
196, 76, 212
163, 142, 129
36, 143, 173
13, 114, 179
164, 109, 104
95, 81, 163
179, 142, 189
181, 143, 172
220, 133, 188
14, 107, 163
181, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
169, 129, 186
179, 228, 181
176, 130, 189
117, 131, 186
188, 206, 170
186, 216, 1
189, 107, 142
150, 121, 181
183, 130, 173
214, 133, 186
21, 133, 170
214, 143, 181
178, 131, 161
182, 108, 173
178, 139, 180
21, 129, 141
181, 216, 172
175, 112, 189
39, 144, 172
220, 133, 188
175, 132, 172
66, 206, 230
14, 90, 13
97, 28, 107
22, 166, 148
39, 41, 48
21, 41, 58
104, 34, 25
96, 110, 54
58, 235, 56
5, 127, 37
111, 208, 5
18, 207, 49
22, 134, 204
118, 154, 56
118, 94, 25
22, 33, 69
40, 93, 155
15, 26, 123
42, 166, 116
58, 34, 99
61, 46, 180
58, 46, 158
6, 82, 46
8, 113, 168
44, 74, 236
44, 60, 3
192, 99, 180
52, 216, 55
38, 107, 13
179, 157, 27
165, 140, 206
176, 65, 25
196, 212, 105
189, 229, 47
38, 65, 16
192, 66, 27
188, 138, 35
97, 19, 25
9, 110, 107
64, 112, 243
189, 210, 26
102, 110, 208
18, 18, 204
65, 227, 130
23, 232, 19
186, 148, 130
58, 211, 36
95, 210, 147
14, 229, 26
18, 66, 3
105, 212, 33
105, 28, 2
107, 175, 127
60, 14, 211
18, 162, 125
93, 53, 53
105, 167, 147
93, 42, 151
8, 163, 171
68, 113, 177
181, 93, 58
118, 36, 51
163, 34, 56
19, 51, 204
105, 186, 2
111, 42, 155
7, 26, 151
57, 141, 8
191, 148, 240
63, 147, 233
96, 151, 32
111, 99, 33
96, 30, 244
96, 29, 157
96, 91, 3
112, 20, 47
96, 205, 3
112, 206, 33
4, 207, 208
112, 20, 204
7, 28, 152
7, 80, 211
7, 112, 168
6, 72, 53
7, 98, 47
109, 71, 147
60, 33, 227
162, 37, 156
21, 95, 157
21, 94, 44
39, 210, 37
96, 208, 58
4, 63, 56
96, 67, 37
7, 23, 211
76, 210, 41
180, 116, 105
186, 9, 215
44, 154, 237
38, 133, 160
114, 113, 211
195, 98, 155
188, 132, 200
162, 142, 3
101, 166, 46
163, 166, 147
21, 41, 51
15, 161, 29
15, 34, 204
14, 33, 8
61, 46, 148
7, 28, 168
68, 120, 161
7, 180, 171
49, 142, 166
85, 119, 230
44, 73, 177
48, 94, 153
54, 249, 241
189, 140, 129
38, 221, 18
23, 240, 33
12, 207, 25
109, 67, 38
6, 208, 26
4, 60, 208
109, 82, 219
60, 175, 169
4, 185, 167
4, 162, 167
93, 86, 53
96, 19, 48
4, 60, 26
8, 61, 3
4, 124, 29
109, 22, 204
111, 19, 147
105, 85, 51
105, 90, 147
18, 90, 109
39, 85, 0
15, 93, 51
18, 85, 147
18, 26, 51
15, 26, 227
60, 27, 163
61, 97, 156
111, 92, 28
68, 113, 161
44, 128, 237
49, 109, 185
180, 130, 170
185, 134, 2
165, 119, 189
185, 155, 237
177, 117, 187
175, 125, 170
165, 133, 180
215, 133, 187
21, 98, 189
174, 119, 173
190, 214, 155
176, 142, 173
181, 119, 176
38, 124, 172
197, 151, 195
181, 132, 170
188, 107, 236
186, 218, 172
190, 214, 32
97, 31, 211
104, 41, 208
22, 89, 147
39, 89, 12
104, 90, 40
96, 89, 124
49, 148, 14
40, 92, 210
188, 215, 27
63, 125, 5
96, 92, 27
111, 29, 162
104, 166, 47
22, 89, 2
21, 89, 44
