Band0, Band1, Band2
95, 92, 119
96, 87, 232
111, 113, 47
47, 11, 27
22, 191, 81
60, 180, 211
111, 80, 123
49, 103, 151
190, 120, 177
113, 30, 112
78, 166, 116
64, 41, 128
104, 28, 221
49, 131, 183
192, 111, 236
165, 132, 171
2, 168, 101
118, 162, 80
119, 162, 95
48, 42, 99
104, 2, 128
22, 41, 127
40, 41, 100
40, 28, 127
40, 191, 221
42, 81, 177
167, 45, 82
21, 28, 98
110, 29, 152
38, 46, 48
191, 139, 193
195, 129, 27
181, 205, 175
188, 132, 166
161, 132, 5
84, 32, 112
21, 54, 222
104, 30, 221
38, 35, 126
22, 184, 219
55, 139, 245
104, 42, 100
104, 42, 222
40, 27, 151
120, 42, 125
21, 44, 125
104, 30, 99
18, 167, 99
96, 80, 103
57, 126, 179
183, 130, 236
166, 132, 25
188, 130, 180
186, 106, 171
22, 99, 227
18, 54, 111
22, 30, 128
39, 167, 99
105, 27, 132
44, 113, 172
192, 216, 105
177, 144, 180
40, 74, 155
71, 112, 171
189, 132, 176
104, 57, 96
104, 30, 157
104, 185, 127
160, 168, 95
15, 42, 127
95, 44, 219
57, 145, 19
183, 128, 165
174, 110, 176
193, 131, 172
39, 54, 108
22, 168, 128
20, 168, 127
18, 181, 122
40, 162, 150
57, 143, 18
163, 142, 178
195, 132, 11
20, 28, 211
105, 2, 162
82, 47, 227
48, 50, 128
40, 167, 222
77, 162, 97
40, 167, 160
183, 147, 1
185, 109, 187
188, 129, 162
195, 132, 40
190, 130, 147
186, 97, 191
198, 39, 213
189, 96, 125
174, 122, 18
39, 53, 112
38, 112, 149
38, 142, 187
188, 97, 180
53, 133, 171
219, 38, 108
52, 101, 79
162, 133, 130
190, 118, 179
39, 94, 236
87, 76, 232
199, 121, 238
39, 38, 179
186, 125, 0
182, 132, 172
181, 129, 176
185, 132, 168
14, 186, 176
39, 169, 111
22, 57, 222
39, 57, 162
132, 162, 213
22, 57, 97
19, 57, 221
20, 183, 27
160, 183, 121
160, 183, 125
118, 183, 213
160, 183, 127
40, 186, 125
22, 186, 79
160, 183, 121
22, 187, 162
160, 52, 123
40, 186, 221
120, 57, 127
40, 52, 220
6, 167, 121
59, 180, 171
61, 119, 176
162, 187, 127
59, 162, 151
112, 180, 121
188, 131, 195
177, 218, 189
195, 210, 177
36, 131, 189
161, 133, 145
175, 130, 160
14, 132, 189
197, 122, 175
14, 128, 190
16, 121, 159
223, 123, 173
190, 128, 190
19, 138, 184
26, 144, 165
195, 132, 170
161, 133, 189
60, 71, 12
22, 202, 100
167, 40, 111
22, 167, 111
132, 33, 47
19, 89, 107
104, 110, 123
108, 134, 79
108, 205, 157
6, 110, 107
42, 106, 3
66, 114, 161
49, 118, 161
40, 8, 27
196, 138, 181
103, 168, 111
1, 43, 151
5, 42, 168
66, 124, 189
66, 129, 165
196, 143, 161
198, 128, 189
175, 132, 173
14, 139, 169
179, 132, 181
191, 107, 189
17, 128, 190
94, 168, 112
81, 34, 107
104, 37, 111
104, 94, 109
95, 93, 151
113, 36, 107
105, 95, 109
104, 95, 111
105, 88, 111
104, 94, 125
110, 90, 111
18, 82, 116
67, 216, 184
192, 133, 190
163, 129, 170
223, 126, 172
190, 116, 140
175, 142, 11
215, 139, 189
186, 73, 189
53, 133, 183
162, 133, 161
104, 189, 112
163, 42, 81
118, 43, 109
40, 52, 97
21, 54, 73
22, 42, 221
39, 162, 119
61, 89, 99
66, 123, 184
165, 50, 167
20, 186, 112
161, 50, 228
40, 52, 213
69, 60, 189
66, 130, 188
55, 107, 173
165, 216, 189
13, 107, 236
174, 131, 185
168, 216, 194
198, 133, 173
118, 216, 170
174, 107, 173
197, 142, 181
169, 131, 189
174, 132, 180
175, 142, 187
13, 132, 172
165, 215, 161
212, 121, 189
195, 132, 179
195, 142, 173
173, 142, 173
164, 216, 170
175, 107, 188
189, 216, 173
186, 73, 195
168, 124, 169
196, 142, 183
212, 130, 181
179, 98, 183
163, 119, 170
181, 121, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
182, 130, 141
212, 125, 172
179, 73, 182
166, 139, 189
182, 216, 187
202, 118, 236
171, 140, 189
195, 128, 172
182, 125, 180
141, 131, 188
189, 214, 189
168, 133, 161
186, 121, 179
182, 106, 173
71, 142, 161
179, 144, 173
179, 108, 161
172, 216, 173
192, 106, 188
169, 140, 177
196, 128, 236
170, 121, 145
171, 139, 173
182, 129, 177
172, 142, 186
176, 121, 180
186, 130, 173
165, 125, 185
189, 129, 170
183, 125, 142
216, 74, 181
182, 214, 161
169, 133, 173
183, 109, 173
164, 119, 173
214, 218, 186
186, 119, 187
171, 215, 161
173, 131, 186
189, 214, 170
197, 97, 184
166, 129, 137
198, 140, 237
171, 74, 189
169, 142, 180
213, 215, 181
181, 142, 189
194, 132, 145
178, 139, 181
189, 0, 186
171, 143, 236
181, 132, 188
186, 133, 180
162, 132, 193
181, 72, 145
0, 126, 1
197, 121, 172
175, 132, 145
18, 214, 180
219, 142, 181
38, 106, 161
174, 143, 177
215, 121, 189
189, 130, 183
169, 107, 177
14, 76, 195
199, 140, 2
181, 118, 145
194, 139, 177
176, 142, 173
174, 74, 170
214, 142, 183
181, 106, 161
171, 143, 173
195, 129, 161
21, 215, 173
190, 107, 129
167, 98, 188
197, 121, 180
126, 214, 189
181, 132, 173
190, 133, 172
165, 133, 189
200, 74, 170
176, 139, 181
174, 128, 145
175, 143, 180
181, 116, 187
191, 119, 167
181, 97, 145
178, 141, 237
174, 116, 161
169, 108, 183
193, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
181, 112, 189
182, 136, 2
26, 129, 194
14, 112, 163
162, 216, 165
195, 133, 8
22, 215, 165
213, 132, 189
216, 143, 177
163, 128, 145
189, 125, 1
178, 129, 189
14, 98, 170
14, 214, 161
186, 129, 173
179, 142, 236
196, 131, 161
212, 108, 183
21, 139, 170
189, 108, 145
171, 121, 172
195, 142, 177
176, 216, 186
161, 142, 170
53, 128, 173
189, 142, 180
172, 121, 161
165, 130, 161
181, 215, 177
198, 118, 191
161, 98, 181
198, 143, 180
220, 130, 183
21, 151, 183
193, 207, 165
179, 216, 189
189, 129, 161
0, 107, 170
178, 139, 181
178, 131, 189
181, 155, 170
179, 215, 173
182, 73, 193
182, 125, 161
167, 152, 193
190, 118, 173
13, 214, 170
171, 129, 177
174, 143, 189
38, 118, 145
184, 97, 172
220, 233, 181
195, 128, 161
166, 157, 173
195, 214, 176
161, 117, 1
186, 138, 180
164, 110, 5
55, 143, 139
184, 119, 170
174, 128, 2
195, 142, 170
159, 215, 172
215, 131, 188
171, 143, 173
166, 131, 186
178, 206, 177
186, 98, 189
162, 121, 186
14, 214, 164
190, 214, 159
22, 170, 112
21, 168, 107
39, 169, 227
41, 180, 151
186, 50, 75
48, 76, 156
180, 46, 123
183, 50, 162
107, 169, 99
21, 168, 85
15, 52, 95
163, 46, 105
163, 57, 111
182, 51, 79
18, 78, 211
69, 72, 170
57, 124, 189
44, 97, 160
183, 139, 173
194, 128, 177
189, 133, 173
165, 143, 173
195, 119, 177
182, 110, 236
14, 132, 170
178, 143, 187
18, 189, 111
15, 52, 95
41, 167, 221
185, 57, 99
185, 51, 219
43, 78, 211
39, 54, 111
41, 167, 111
14, 57, 94
42, 168, 99
107, 57, 219
44, 114, 170
66, 125, 161
183, 142, 189
176, 131, 173
174, 130, 173
178, 138, 187
181, 129, 142
0, 132, 173
13, 132, 189
163, 126, 172
198, 129, 187
169, 98, 181
181, 119, 189
16, 128, 166
220, 233, 172
183, 0, 189
193, 214, 177
178, 133, 189
212, 73, 183
189, 206, 180
172, 139, 161
179, 107, 173
195, 143, 177
13, 128, 189
191, 210, 172
188, 128, 142
214, 121, 181
179, 129, 154
93, 133, 172
189, 71, 189
179, 146, 236
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
195, 132, 173
149, 142, 189
191, 214, 236
162, 129, 185
168, 215, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 172
169, 131, 189
186, 132, 180
176, 216, 182
13, 132, 172
105, 170, 126
118, 51, 125
39, 30, 48
17, 184, 151
185, 57, 111
185, 51, 127
196, 76, 123
64, 53, 151
14, 57, 127
18, 168, 107
104, 186, 221
15, 167, 221
17, 52, 222
59, 52, 151
66, 127, 186
49, 133, 181
180, 129, 170
162, 214, 183
174, 132, 161
181, 130, 191
195, 125, 172
176, 73, 182
0, 215, 145
183, 128, 172
204, 129, 179
175, 140, 189
195, 130, 173
182, 133, 180
136, 143, 189
191, 132, 173
168, 206, 181
186, 131, 179
182, 108, 170
200, 121, 161
171, 144, 173
179, 108, 161
165, 216, 173
185, 97, 188
175, 139, 177
196, 132, 237
170, 121, 145
171, 215, 173
182, 129, 187
172, 121, 186
176, 143, 180
181, 74, 173
195, 210, 185
182, 128, 170
189, 124, 142
215, 216, 181
188, 97, 161
171, 133, 173
189, 109, 183
164, 119, 168
213, 117, 183
174, 206, 170
171, 216, 187
173, 121, 186
188, 214, 173
195, 98, 195
171, 129, 161
196, 138, 183
214, 74, 173
166, 142, 170
197, 142, 173
181, 142, 189
170, 132, 161
178, 139, 183
189, 0, 186
171, 143, 236
181, 97, 165
186, 119, 173
171, 214, 137
181, 72, 188
193, 126, 172
195, 129, 172
175, 133, 145
15, 97, 180
218, 143, 181
38, 0, 161
166, 54, 82
132, 47, 111
132, 55, 168
22, 185, 85
80, 56, 168
85, 162, 111
93, 93, 107
108, 35, 107
64, 51, 127
16, 161, 227
248, 101, 122
5, 42, 100
221, 73, 34
69, 120, 46
93, 82, 111
104, 206, 230
106, 119, 45
97, 125, 231
6, 166, 222
96, 11, 176
185, 78, 151
6, 191, 152
184, 197, 107
104, 57, 157
39, 29, 222
85, 26, 108
61, 44, 173
60, 2, 168
9, 174, 167
15, 88, 122
57, 131, 184
43, 205, 176
14, 118, 3
176, 142, 166
54, 98, 177
166, 122, 178
197, 97, 129
164, 50, 111
65, 28, 128
64, 167, 152
192, 34, 127
44, 121, 197
163, 215, 172
175, 142, 189
216, 139, 177
163, 128, 145
53, 124, 159
220, 142, 173
60, 184, 186
167, 50, 128
140, 53, 151
22, 51, 162
124, 55, 148
18, 192, 107
41, 52, 211
86, 36, 85
97, 205, 111
62, 206, 45
109, 107, 237
49, 144, 184
66, 71, 170
52, 150, 184
58, 138, 16
5, 85, 126
94, 107, 48
109, 120, 149
97, 113, 149
6, 16, 199
6, 109, 156
9, 88, 155
191, 71, 131
49, 214, 168
180, 124, 173
54, 121, 177
159, 97, 129
186, 118, 163
105, 152, 209
179, 126, 236
54, 71, 161
162, 214, 179
214, 129, 159
69, 42, 127
185, 43, 125
109, 28, 99
64, 100, 162
112, 36, 4
58, 165, 151
57, 102, 127
93, 27, 124
19, 44, 162
96, 166, 99
59, 48, 127
111, 166, 124
110, 99, 79
104, 44, 157
107, 166, 121
18, 165, 111
126, 43, 228
58, 30, 100
40, 165, 51
66, 144, 190
164, 131, 173
179, 138, 177
95, 32, 108
44, 8, 189
85, 29, 108
160, 89, 126
66, 43, 151
8, 107, 160
66, 129, 189
55, 126, 173
180, 128, 145
2, 184, 107
105, 43, 122
39, 35, 108
18, 27, 108
39, 34, 109
105, 27, 152
43, 20, 161
57, 131, 161
183, 130, 189
176, 143, 173
53, 116, 189
178, 125, 169
101, 54, 108
38, 45, 127
85, 76, 231
112, 27, 0
66, 144, 190
57, 119, 161
183, 108, 171
181, 129, 189
196, 104, 85
196, 154, 45
67, 114, 189
219, 102, 52
183, 123, 184
176, 166, 52
53, 52, 121
167, 51, 79
22, 183, 148
125, 51, 162
93, 192, 107
18, 57, 219
92, 36, 107
109, 96, 162
64, 167, 148
105, 72, 153
62, 55, 148
101, 54, 121
86, 183, 157
110, 188, 162
41, 119, 228
17, 203, 156
111, 175, 155
6, 44, 221
7, 180, 139
57, 139, 2
219, 98, 67
4, 118, 4
111, 206, 79
95, 81, 235
108, 120, 29
108, 120, 231
96, 90, 107
7, 79, 140
184, 163, 28
96, 4, 151
41, 198, 139
22, 58, 157
62, 163, 157
93, 93, 126
107, 35, 151
7, 167, 171
40, 174, 164
57, 144, 195
182, 107, 173
180, 143, 161
186, 130, 186
197, 130, 170
188, 133, 161
215, 129, 161
68, 84, 107
94, 71, 222
108, 165, 148
9, 18, 148
54, 137, 18
54, 157, 18
181, 125, 40
48, 131, 17
2, 96, 148
109, 20, 222
8, 83, 180
96, 95, 123
6, 175, 163
66, 143, 189
57, 118, 189
183, 217, 181
177, 129, 173
162, 143, 170
191, 131, 189
176, 129, 188
162, 132, 189
198, 143, 173
204, 129, 165
198, 130, 183
181, 118, 145
181, 124, 173
9, 85, 82
109, 113, 228
64, 112, 237
185, 231, 19
66, 80, 145
48, 225, 246
55, 230, 40
12, 113, 123
107, 119, 227
102, 21, 199
42, 176, 150
66, 228, 189
87, 82, 221
4, 119, 123
7, 113, 221
4, 135, 163
17, 208, 19
38, 129, 16
63, 231, 19
