Band0, Band1, Band2
190, 74, 189
48, 118, 180
179, 130, 130
15, 205, 170
179, 98, 173
185, 132, 229
175, 121, 170
182, 131, 189
13, 88, 105
195, 143, 165
190, 218, 181
5, 5, 10
55, 136, 143
40, 103, 138
192, 140, 162
66, 113, 187
49, 108, 172
196, 128, 169
193, 131, 4
182, 133, 170
188, 160, 161
178, 126, 172
186, 142, 186
177, 129, 187
185, 103, 152
167, 36, 50
77, 211, 13
96, 133, 214
9, 90, 219
106, 95, 85
19, 91, 124
104, 33, 59
111, 26, 221
86, 46, 58
4, 206, 46
181, 126, 229
55, 229, 156
87, 206, 48
44, 231, 41
103, 19, 232
61, 181, 168
40, 118, 132
175, 206, 123
195, 222, 231
97, 196, 221
104, 185, 171
93, 194, 221
106, 14, 153
107, 1, 179
107, 83, 44
5, 175, 1
96, 211, 232
5, 64, 204
97, 23, 41
5, 60, 204
97, 87, 2
4, 21, 148
9, 85, 162
112, 119, 211
96, 90, 125
105, 27, 147
104, 41, 219
20, 184, 150
104, 162, 225
20, 79, 120
113, 79, 73
104, 180, 120
93, 173, 122
59, 174, 219
61, 174, 170
14, 180, 147
95, 200, 151
105, 198, 167
59, 14, 162
18, 175, 149
42, 174, 150
60, 92, 25
66, 205, 170
55, 131, 170
40, 228, 181
176, 120, 189
55, 131, 172
174, 132, 187
188, 133, 186
0, 108, 189
176, 117, 181
55, 122, 189
214, 132, 180
178, 121, 161
186, 132, 170
190, 126, 173
175, 8, 161
186, 139, 145
215, 121, 172
55, 128, 181
171, 133, 183
38, 107, 177
36, 129, 145
15, 108, 211
53, 118, 186
185, 107, 189
219, 145, 194
197, 122, 161
224, 107, 186
178, 228, 161
174, 128, 173
181, 142, 170
175, 126, 181
171, 130, 189
53, 107, 187
175, 143, 161
183, 131, 190
197, 132, 172
161, 143, 161
181, 143, 189
198, 142, 193
13, 131, 173
162, 118, 165
181, 132, 165
212, 122, 173
179, 132, 161
175, 131, 173
179, 118, 172
165, 157, 161
174, 129, 189
173, 128, 173
196, 142, 193
182, 132, 173
23, 130, 173
161, 122, 169
190, 129, 184
179, 132, 236
190, 130, 183
175, 121, 161
38, 121, 145
151, 131, 181
183, 124, 145
186, 155, 171
178, 142, 193
38, 73, 189
174, 133, 236
220, 131, 161
175, 97, 189
163, 74, 169
72, 125, 173
179, 132, 161
175, 126, 181
191, 88, 166
214, 216, 161
162, 119, 189
175, 131, 145
195, 129, 170
38, 133, 186
36, 210, 176
21, 73, 163
195, 121, 161
197, 98, 237
21, 0, 149
179, 140, 183
72, 129, 186
195, 130, 170
159, 129, 189
179, 122, 171
195, 130, 190
175, 144, 236
190, 133, 145
162, 124, 189
190, 139, 170
165, 18, 170
17, 218, 188
198, 131, 161
162, 133, 189
175, 133, 172
179, 132, 161
162, 129, 186
50, 132, 145
218, 126, 172
173, 218, 189
191, 95, 4
162, 121, 172
188, 107, 172
175, 148, 189
182, 72, 176
181, 131, 161
39, 166, 82
109, 198, 1
93, 169, 151
20, 31, 53
22, 181, 107
104, 30, 147
20, 28, 148
104, 26, 147
105, 28, 3
81, 26, 204
104, 185, 227
22, 184, 107
19, 184, 221
39, 184, 122
41, 191, 221
9, 81, 167
6, 174, 227
55, 229, 236
38, 97, 179
162, 124, 40
69, 26, 121
64, 80, 227
185, 112, 167
185, 113, 175
219, 147, 190
13, 139, 161
198, 130, 173
195, 132, 160
179, 107, 173
21, 117, 182
163, 139, 189
179, 130, 161
13, 129, 165
215, 214, 173
179, 129, 170
13, 121, 189
198, 129, 155
190, 125, 161
169, 116, 186
178, 126, 181
186, 116, 169
178, 121, 186
183, 128, 173
204, 143, 161
189, 129, 145
176, 130, 181
195, 133, 169
14, 128, 186
21, 132, 211
219, 145, 189
54, 132, 189
117, 106, 211
105, 130, 188
222, 233, 181
198, 118, 194
193, 216, 169
176, 122, 189
189, 128, 188
162, 139, 173
189, 128, 173
214, 126, 181
38, 8, 161
220, 140, 172
175, 116, 181
181, 142, 170
186, 214, 161
196, 129, 173
174, 121, 189
52, 78, 26
174, 126, 236
220, 141, 162
174, 107, 155
44, 128, 189
219, 133, 161
178, 74, 161
169, 121, 186
189, 128, 173
183, 133, 173
175, 131, 161
181, 132, 189
215, 133, 172
195, 126, 194
175, 73, 173
162, 126, 161
178, 121, 189
189, 130, 194
186, 122, 173
179, 132, 161
196, 121, 169
14, 133, 161
215, 121, 173
195, 142, 188
174, 132, 161
151, 139, 172
196, 159, 194
195, 126, 170
173, 122, 181
189, 154, 189
52, 124, 189
181, 128, 170
205, 126, 161
43, 128, 145
54, 108, 236
215, 117, 161
40, 133, 188
218, 141, 161
215, 114, 189
186, 143, 181
191, 133, 189
188, 129, 193
179, 121, 173
23, 142, 169
177, 129, 186
40, 132, 161
198, 121, 44
61, 42, 212
179, 214, 183
69, 174, 150
2, 113, 236
59, 34, 238
14, 133, 134
179, 144, 173
195, 97, 137
174, 122, 173
42, 128, 188
14, 121, 170
221, 122, 172
54, 97, 137
22, 140, 183
223, 144, 189
182, 132, 161
0, 142, 176
179, 117, 188
54, 118, 1
181, 155, 172
53, 119, 106
186, 108, 0
164, 122, 161
195, 215, 189
36, 128, 170
181, 130, 189
175, 126, 161
195, 121, 145
54, 130, 189
176, 121, 161
191, 118, 186
173, 147, 181
183, 107, 189
193, 218, 188
14, 71, 161
171, 144, 161
185, 128, 189
178, 121, 173
55, 74, 165
190, 214, 26
147, 118, 172
182, 143, 189
192, 106, 183
195, 128, 31
60, 205, 227
15, 79, 172
178, 140, 189
165, 144, 161
220, 129, 173
13, 72, 160
176, 233, 194
212, 128, 172
188, 118, 170
52, 138, 181
180, 144, 189
53, 132, 177
171, 132, 165
185, 139, 190
174, 0, 188
190, 132, 13
163, 73, 11
53, 133, 171
62, 88, 211
213, 131, 189
196, 121, 173
195, 129, 137
174, 119, 173
215, 147, 189
191, 206, 176
63, 73, 169
182, 107, 183
193, 218, 161
110, 106, 173
188, 119, 176
48, 108, 189
219, 123, 160
190, 10, 188
143, 229, 161
220, 147, 190
174, 106, 169
186, 121, 186
179, 139, 172
39, 73, 170
194, 121, 181
196, 132, 161
165, 116, 194
195, 126, 173
174, 132, 169
212, 129, 189
178, 144, 161
186, 128, 180
174, 132, 169
182, 129, 186
174, 121, 161
179, 94, 161
186, 145, 189
179, 118, 172
162, 214, 190
174, 122, 172
176, 131, 173
175, 106, 145
196, 142, 237
14, 131, 189
175, 118, 168
23, 116, 173
165, 142, 181
197, 130, 183
162, 118, 189
188, 121, 189
176, 215, 160
196, 122, 194
186, 108, 236
162, 216, 161
38, 131, 195
213, 119, 161
179, 144, 188
175, 214, 161
164, 131, 189
72, 128, 172
162, 126, 189
179, 121, 160
182, 130, 170
174, 142, 189
182, 133, 181
176, 144, 161
186, 132, 186
182, 129, 189
161, 142, 175
213, 144, 189
179, 128, 189
166, 144, 173
57, 107, 194
171, 142, 176
197, 129, 177
182, 144, 190
134, 128, 172
182, 144, 181
176, 132, 145
175, 131, 172
190, 107, 173
179, 133, 189
189, 124, 187
165, 133, 170
212, 131, 160
179, 129, 188
214, 133, 173
162, 214, 189
195, 133, 177
197, 131, 170
13, 142, 188
218, 130, 189
175, 131, 161
182, 132, 189
36, 132, 177
174, 122, 189
176, 147, 177
215, 129, 189
21, 130, 236
215, 139, 161
186, 118, 189
186, 143, 188
173, 131, 165
189, 118, 188
176, 131, 172
195, 142, 161
187, 129, 189
181, 214, 145
186, 118, 169
188, 120, 189
198, 144, 160
175, 133, 189
188, 107, 186
69, 80, 149
190, 121, 172
178, 130, 161
191, 142, 172
223, 126, 176
64, 73, 105
38, 108, 189
223, 144, 172
189, 114, 145
194, 142, 189
178, 129, 172
212, 121, 161
171, 143, 189
186, 108, 172
165, 144, 165
181, 128, 165
181, 132, 189
179, 132, 189
174, 97, 140
197, 126, 184
162, 131, 161
181, 132, 189
197, 121, 172
179, 128, 169
3, 196, 171
20, 194, 221
166, 166, 51
164, 34, 232
161, 95, 235
160, 18, 81
7, 88, 219
109, 3, 212
109, 8, 219
104, 208, 39
97, 110, 213
249, 153, 120
0, 35, 122
161, 51, 123
94, 31, 148
6, 0, 221
189, 97, 113
118, 129, 156
96, 29, 125
113, 86, 45
108, 37, 148
95, 112, 122
4, 85, 127
6, 21, 208
109, 20, 149
59, 107, 123
43, 92, 167
111, 85, 163
