Band0, Band1, Band2
169, 214, 177
43, 81, 183
48, 216, 103
176, 119, 190
38, 214, 163
72, 130, 181
175, 122, 170
179, 214, 181
42, 118, 178
196, 210, 189
41, 73, 53
54, 119, 243
165, 130, 145
79, 142, 172
162, 144, 173
64, 119, 176
64, 78, 161
15, 142, 184
53, 74, 177
186, 71, 212
53, 118, 176
14, 119, 182
197, 121, 172
182, 121, 170
170, 109, 173
162, 143, 173
175, 130, 145
186, 132, 177
218, 143, 173
171, 131, 189
38, 108, 180
213, 139, 181
174, 132, 145
173, 142, 177
171, 143, 173
21, 73, 173
222, 228, 177
188, 128, 189
174, 139, 170
172, 131, 177
182, 132, 173
174, 131, 173
179, 214, 161
193, 121, 172
195, 214, 192
185, 107, 168
181, 118, 172
178, 143, 181
195, 118, 161
162, 138, 186
214, 131, 188
189, 214, 173
176, 216, 188
170, 131, 170
53, 119, 186
13, 216, 172
14, 106, 186
223, 126, 11
192, 128, 189
172, 142, 186
175, 133, 161
175, 216, 177
175, 130, 173
182, 108, 181
179, 121, 180
224, 218, 233
44, 90, 181
184, 130, 171
181, 121, 195
174, 143, 172
65, 79, 211
68, 85, 211
112, 37, 49
110, 33, 213
112, 165, 217
110, 28, 219
42, 56, 220
60, 172, 142
49, 15, 150
66, 119, 177
49, 129, 181
164, 132, 175
14, 142, 189
185, 106, 181
186, 74, 171
163, 121, 172
197, 0, 161
78, 119, 178
14, 98, 145
178, 127, 2
198, 97, 194
160, 132, 236
172, 147, 145
186, 128, 186
162, 139, 175
189, 8, 189
134, 233, 181
191, 0, 169
176, 139, 237
195, 74, 161
181, 133, 168
174, 108, 182
182, 215, 173
212, 129, 161
163, 108, 180
212, 121, 189
177, 141, 177
181, 106, 189
174, 132, 180
171, 139, 161
179, 130, 188
193, 121, 168
191, 98, 173
165, 207, 170
186, 131, 186
21, 130, 170
178, 125, 181
178, 121, 161
175, 98, 186
172, 121, 173
213, 142, 188
40, 130, 145
186, 124, 236
182, 106, 189
179, 126, 180
188, 97, 173
214, 142, 186
175, 142, 177
181, 107, 161
218, 215, 183
190, 128, 186
162, 140, 173
173, 131, 189
195, 108, 183
188, 132, 173
13, 142, 140
178, 147, 173
38, 73, 145
53, 109, 236
26, 131, 182
40, 106, 169
173, 140, 187
220, 121, 189
117, 98, 186
192, 142, 177
186, 97, 195
176, 124, 166
189, 214, 236
228, 131, 186
40, 157, 170
165, 142, 181
173, 144, 186
168, 143, 186
161, 74, 173
212, 107, 187
179, 215, 181
182, 114, 145
175, 136, 237
181, 71, 161
174, 129, 166
185, 0, 173
15, 125, 170
223, 117, 160
189, 132, 186
117, 138, 177
220, 121, 187
174, 151, 189
21, 206, 171
179, 131, 187
186, 132, 173
196, 214, 237
141, 121, 145
162, 216, 173
53, 129, 177
171, 139, 173
178, 142, 189
14, 130, 170
186, 133, 171
195, 142, 189
66, 113, 11
18, 0, 1
64, 118, 170
164, 80, 44
179, 125, 186
193, 97, 188
16, 132, 145
174, 147, 172
190, 97, 145
214, 121, 181
55, 130, 188
171, 214, 173
186, 133, 166
164, 130, 184
191, 107, 166
13, 139, 145
215, 131, 181
195, 118, 189
161, 138, 177
178, 143, 188
175, 129, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 214, 159
176, 122, 186
190, 142, 180
174, 132, 193
188, 133, 189
21, 108, 180
215, 144, 181
192, 128, 188
176, 133, 180
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 125, 140
218, 143, 173
55, 106, 181
167, 215, 173
191, 205, 179
212, 216, 161
185, 98, 173
181, 119, 168
44, 109, 173
219, 117, 193
190, 121, 170
171, 138, 186
220, 133, 179
117, 108, 189
174, 121, 173
179, 138, 173
169, 130, 145
189, 119, 181
174, 143, 171
179, 97, 194
195, 133, 180
117, 142, 161
186, 121, 173
178, 130, 188
186, 129, 173
117, 107, 170
181, 131, 177
186, 121, 172
85, 29, 61
61, 172, 167
111, 11, 178
8, 11, 171
66, 142, 189
183, 142, 173
179, 132, 188
162, 216, 237
190, 130, 173
162, 119, 168
190, 132, 249
179, 97, 40
190, 130, 183
166, 125, 170
188, 129, 142
172, 215, 181
179, 119, 145
189, 132, 172
162, 98, 188
182, 97, 186
193, 124, 172
179, 216, 129
162, 132, 189
163, 74, 165
72, 132, 177
162, 121, 173
195, 139, 236
179, 118, 186
170, 216, 161
195, 107, 188
166, 147, 170
195, 119, 186
38, 106, 180
45, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 109, 186
162, 142, 165
186, 121, 179
162, 132, 145
200, 129, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
162, 119, 180
183, 125, 170
165, 119, 142
70, 218, 181
179, 142, 161
171, 132, 189
169, 109, 173
182, 143, 173
169, 130, 186
186, 106, 187
218, 147, 161
175, 131, 189
38, 214, 180
213, 133, 181
13, 132, 145
178, 216, 236
12, 19, 92
8, 206, 1
42, 119, 47
58, 134, 64
105, 206, 59
66, 129, 190
192, 106, 170
165, 131, 173
23, 77, 126
203, 101, 119
70, 151, 79
78, 100, 220
0, 101, 122
13, 97, 222
194, 154, 79
213, 33, 213
173, 95, 234
179, 35, 220
175, 88, 213
176, 94, 214
134, 33, 215
182, 101, 166
41, 129, 184
220, 233, 236
190, 71, 161
169, 139, 186
214, 142, 161
174, 142, 177
178, 130, 173
181, 108, 181
179, 121, 173
21, 130, 177
163, 143, 172
176, 107, 194
60, 165, 64
213, 220, 186
176, 121, 189
181, 133, 189
197, 133, 180
195, 121, 173
193, 130, 145
179, 143, 183
181, 118, 169
213, 131, 244
182, 108, 168
53, 132, 181
42, 114, 166
62, 116, 165
109, 81, 162
58, 88, 177
54, 142, 169
42, 216, 236
179, 12, 172
117, 206, 166
60, 151, 172
220, 127, 236
62, 78, 173
64, 129, 160
185, 92, 236
185, 132, 186
174, 48, 83
64, 217, 192
39, 21, 181
184, 98, 236
176, 126, 172
195, 116, 189
181, 133, 168
188, 154, 130
195, 143, 168
175, 129, 188
171, 215, 161
186, 132, 173
165, 140, 177
181, 106, 189
174, 132, 180
171, 139, 181
220, 131, 188
159, 142, 170
191, 130, 173
183, 206, 180
175, 129, 188
21, 130, 189
178, 139, 11
213, 121, 145
169, 98, 173
171, 121, 170
178, 142, 183
40, 130, 145
186, 124, 236
162, 106, 161
196, 126, 170
14, 97, 173
173, 121, 187
197, 142, 173
161, 107, 161
176, 215, 183
197, 73, 188
182, 140, 170
168, 131, 189
189, 108, 183
186, 107, 173
159, 129, 145
175, 147, 173
191, 97, 145
96, 27, 64
7, 169, 167
4, 193, 169
6, 178, 167
7, 14, 166
7, 175, 169
7, 3, 168
6, 175, 169
58, 171, 212
107, 89, 85
62, 221, 61
188, 161, 109
105, 36, 216
59, 44, 220
38, 39, 221
191, 89, 220
55, 100, 220
192, 99, 121
44, 33, 220
59, 8, 218
7, 73, 168
59, 99, 149
107, 166, 117
186, 101, 171
182, 98, 165
69, 44, 127
58, 80, 168
105, 34, 200
3, 1, 168
215, 229, 177
195, 131, 187
189, 132, 173
198, 133, 180
17, 0, 161
49, 205, 8
60, 114, 164
196, 139, 173
176, 142, 189
13, 130, 165
60, 80, 163
54, 97, 171
186, 155, 172
53, 97, 139
223, 152, 107
23, 158, 50
26, 152, 233
248, 103, 27
208, 155, 155
182, 104, 228
37, 152, 147
190, 152, 48
190, 104, 49
162, 133, 184
188, 133, 140
165, 130, 173
191, 205, 170
0, 143, 188
6, 191, 111
97, 196, 201
8, 80, 163
8, 20, 201
105, 85, 91
4, 34, 211
8, 13, 161
16, 45, 110
107, 33, 79
57, 124, 190
183, 119, 173
196, 131, 179
20, 53, 92
22, 163, 85
112, 12, 139
57, 126, 184
168, 214, 60
195, 133, 186
151, 142, 189
21, 165, 49
15, 41, 211
215, 144, 190
14, 206, 185
218, 147, 172
192, 0, 189
166, 138, 173
191, 106, 180
194, 131, 161
43, 108, 170
181, 119, 180
191, 107, 173
185, 129, 211
196, 122, 188
168, 138, 186
215, 139, 187
193, 106, 189
181, 143, 180
179, 133, 173
170, 130, 188
189, 107, 236
174, 143, 165
165, 130, 194
197, 133, 180
117, 143, 189
174, 132, 173
178, 142, 181
186, 131, 173
169, 107, 170
174, 131, 177
181, 133, 172
162, 132, 188
69, 176, 167
10, 85, 167
96, 87, 225
4, 93, 211
68, 24, 160
93, 41, 151
18, 89, 90
4, 183, 201
66, 121, 190
7, 174, 211
6, 174, 180
97, 185, 150
5, 23, 201
4, 44, 219
96, 84, 209
10, 82, 165
4, 83, 212
17, 29, 107
60, 100, 2
49, 100, 44
4, 28, 150
39, 185, 219
68, 9, 170
59, 106, 169
101, 30, 210
60, 234, 106
195, 97, 189
62, 11, 169
48, 124, 8
42, 205, 219
168, 154, 39
64, 35, 54
101, 2, 211
104, 44, 85
10, 26, 169
49, 141, 105
55, 71, 211
118, 139, 204
62, 34, 59
110, 89, 85
96, 195, 152
96, 167, 221
96, 171, 152
4, 195, 211
8, 120, 186
60, 11, 163
4, 175, 211
5, 85, 168
107, 160, 180
97, 185, 221
96, 29, 221
96, 162, 212
61, 95, 165
49, 122, 169
9, 91, 151
9, 211, 210
6, 139, 16
196, 129, 168
123, 20, 33
41, 134, 63
6, 19, 107
101, 84, 53
97, 208, 54
96, 207, 69
4, 207, 54
8, 120, 211
55, 229, 20
185, 140, 193
23, 234, 12
42, 222, 34
8, 80, 140
97, 85, 87
6, 106, 44
107, 89, 212
6, 127, 40
6, 115, 211
106, 44, 164
185, 89, 38
15, 33, 208
6, 0, 185
42, 112, 151
49, 117, 186
7, 80, 171
58, 217, 33
97, 30, 53
112, 184, 206
7, 83, 169
57, 215, 173
97, 14, 199
109, 161, 177
41, 166, 211
219, 233, 173
181, 131, 188
69, 80, 218
6, 123, 208
110, 174, 201
223, 212, 183
171, 132, 189
181, 132, 189
197, 125, 173
15, 80, 0
117, 217, 190
179, 143, 236
186, 128, 161
175, 131, 180
38, 107, 173
213, 142, 165
191, 106, 145
215, 143, 237
174, 128, 161
21, 97, 186
159, 121, 172
180, 145, 173
53, 72, 145
161, 18, 2
188, 118, 189
176, 148, 1
198, 128, 194
117, 132, 170
162, 141, 188
212, 71, 145
161, 228, 175
195, 128, 189
149, 140, 177
191, 81, 147
53, 216, 189
40, 118, 159
185, 106, 173
87, 128, 155
44, 88, 0
215, 143, 189
195, 142, 161
212, 132, 173
164, 215, 170
182, 108, 189
54, 122, 8
62, 107, 161
14, 8, 167
191, 121, 173
185, 112, 149
188, 118, 189
191, 125, 172
72, 130, 170
41, 128, 173
191, 128, 175
28, 217, 133
105, 120, 168
60, 180, 171
41, 12, 167
62, 12, 138
107, 81, 162
185, 180, 212
185, 11, 172
48, 159, 183
185, 106, 227
107, 121, 12
185, 130, 168
53, 131, 181
176, 155, 151
58, 130, 104
105, 42, 210
14, 28, 151
184, 164, 175
110, 82, 148
185, 182, 147
110, 80, 206
15, 34, 25
112, 92, 236
42, 122, 163
172, 155, 130
188, 97, 176
185, 103, 140
182, 118, 178
72, 117, 1
190, 106, 161
18, 129, 186
176, 107, 1
44, 129, 165
48, 119, 183
185, 132, 160
185, 0, 176
164, 122, 168
62, 128, 177
163, 124, 181
13, 132, 173
197, 132, 141
64, 132, 169
53, 128, 165
14, 133, 174
186, 133, 189
42, 107, 1
179, 214, 134
163, 142, 1
185, 214, 161
195, 205, 174
182, 97, 1
174, 74, 181
189, 132, 185
53, 118, 177
181, 124, 177
48, 74, 180
23, 98, 165
21, 128, 172
195, 136, 58
35, 220, 131
164, 120, 138
184, 132, 177
165, 123, 160
187, 107, 2
185, 88, 132
165, 124, 173
174, 216, 62
67, 114, 189
93, 174, 48
11, 184, 140
4, 112, 218
108, 91, 205
10, 166, 169
4, 166, 211
7, 88, 210
49, 121, 187
165, 97, 46
63, 142, 233
97, 183, 77
93, 161, 221
9, 166, 12
49, 122, 25
40, 214, 6
53, 132, 154
108, 85, 231
9, 93, 219
96, 87, 220
5, 175, 169
97, 181, 201
96, 27, 150
93, 30, 85
