Band0, Band1, Band2
178, 132, 186
191, 118, 169
54, 132, 1
21, 72, 105
161, 132, 211
192, 106, 149
174, 116, 169
195, 132, 169
14, 119, 181
190, 97, 167
39, 119, 200
182, 33, 156
186, 121, 172
186, 8, 166
192, 107, 169
188, 94, 211
163, 118, 170
53, 38, 25
69, 83, 173
68, 71, 170
10, 92, 169
9, 101, 212
9, 93, 152
95, 102, 37
20, 47, 81
104, 12, 232
112, 51, 221
15, 33, 116
38, 205, 236
169, 132, 131
0, 215, 178
11, 176, 167
0, 56, 126
40, 183, 213
3, 44, 152
49, 114, 173
83, 36, 235
97, 26, 79
95, 47, 225
110, 44, 232
7, 166, 201
40, 40, 70
61, 47, 142
14, 112, 147
182, 124, 169
214, 216, 189
186, 132, 186
182, 0, 177
185, 112, 212
54, 108, 149
165, 133, 170
185, 71, 219
54, 106, 171
21, 97, 169
188, 90, 171
40, 8, 168
117, 71, 173
48, 98, 185
168, 121, 161
196, 142, 173
213, 130, 181
197, 98, 183
163, 119, 166
181, 121, 186
162, 215, 161
197, 118, 180
162, 214, 183
181, 129, 161
181, 130, 186
212, 125, 172
176, 73, 182
169, 139, 189
182, 216, 187
194, 128, 180
175, 140, 189
195, 132, 161
182, 138, 180
48, 0, 211
162, 142, 189
171, 133, 181
212, 131, 179
191, 71, 168
14, 120, 161
197, 97, 199
165, 132, 166
51, 0, 151
48, 106, 175
171, 140, 188
196, 128, 237
170, 121, 145
171, 139, 173
14, 97, 159
196, 130, 170
177, 126, 186
13, 74, 173
182, 210, 185
183, 129, 170
182, 119, 142
216, 216, 181
189, 132, 161
171, 133, 173
189, 108, 183
164, 119, 168
214, 131, 183
186, 206, 170
171, 216, 187
173, 121, 186
188, 214, 173
195, 97, 195
171, 129, 161
196, 138, 183
214, 74, 189
166, 142, 170
197, 142, 173
181, 142, 189
194, 132, 188
178, 139, 173
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
171, 214, 137
181, 72, 188
193, 126, 172
195, 121, 172
175, 132, 145
15, 98, 173
218, 143, 181
38, 88, 161
174, 143, 176
181, 92, 211
191, 132, 155
182, 133, 173
193, 76, 195
23, 140, 2
162, 119, 145
64, 75, 164
163, 106, 189
214, 131, 180
173, 215, 183
181, 106, 161
175, 143, 177
195, 129, 189
174, 214, 170
189, 133, 129
165, 216, 161
197, 142, 180
181, 33, 178
14, 112, 150
197, 139, 184
165, 214, 173
200, 74, 187
179, 139, 173
175, 130, 145
214, 139, 177
38, 0, 168
214, 140, 181
38, 128, 145
178, 141, 237
195, 128, 189
169, 108, 237
194, 121, 161
164, 215, 177
189, 0, 145
162, 210, 2
182, 18, 189
182, 157, 2
178, 116, 145
170, 125, 186
49, 73, 8
15, 88, 169
166, 215, 177
213, 142, 189
173, 139, 177
181, 128, 145
189, 124, 159
26, 142, 173
181, 73, 188
15, 138, 161
181, 129, 173
179, 143, 236
23, 129, 161
195, 108, 183
22, 142, 140
53, 108, 145
176, 124, 172
197, 130, 177
168, 216, 186
161, 216, 161
188, 118, 173
191, 130, 180
173, 126, 161
165, 130, 161
185, 8, 166
38, 88, 163
184, 128, 171
182, 0, 171
185, 112, 169
182, 97, 163
186, 129, 159
14, 129, 167
164, 34, 159
21, 106, 168
190, 132, 172
185, 118, 165
14, 80, 171
186, 107, 168
54, 73, 209
161, 106, 173
182, 216, 193
186, 132, 173
181, 132, 170
14, 92, 177
189, 73, 172
162, 119, 145
17, 130, 170
3, 30, 85
41, 180, 231
41, 79, 147
6, 41, 221
6, 162, 167
6, 28, 152
111, 165, 162
51, 162, 91
107, 180, 227
8, 162, 167
105, 161, 111
66, 125, 190
192, 131, 181
180, 142, 186
126, 218, 173
179, 206, 177
212, 130, 189
161, 121, 186
14, 108, 164
186, 143, 189
197, 129, 236
161, 73, 189
159, 133, 159
220, 145, 173
195, 106, 145
193, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 131, 177
195, 206, 189
175, 121, 180
214, 130, 188
181, 142, 173
178, 142, 179
53, 128, 173
176, 125, 186
193, 74, 160
182, 133, 173
212, 130, 173
181, 118, 173
162, 147, 173
179, 119, 187
181, 110, 172
44, 80, 166
166, 118, 169
48, 118, 171
162, 157, 179
185, 80, 174
53, 118, 171
14, 107, 171
197, 114, 209
163, 99, 180
175, 107, 0
14, 72, 211
190, 121, 164
14, 73, 171
186, 118, 139
188, 106, 172
54, 132, 11
163, 72, 132
181, 129, 169
53, 106, 219
181, 130, 141
161, 130, 173
72, 118, 189
163, 147, 172
198, 118, 187
175, 214, 181
161, 133, 186
16, 128, 168
220, 233, 181
195, 0, 189
174, 214, 179
178, 133, 189
195, 73, 237
15, 106, 150
188, 95, 168
40, 78, 163
161, 118, 161
53, 132, 231
186, 154, 136
48, 71, 211
188, 112, 27
181, 132, 1
186, 114, 211
181, 99, 180
179, 133, 159
17, 72, 167
190, 129, 211
163, 99, 183
52, 128, 139
14, 205, 1
23, 128, 236
22, 130, 132
188, 214, 173
175, 129, 187
168, 215, 161
197, 133, 173
118, 216, 186
195, 133, 172
23, 142, 173
126, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
179, 215, 170
175, 129, 189
186, 132, 129
181, 132, 173
198, 216, 173
164, 133, 170
171, 142, 186
191, 130, 173
213, 132, 188
168, 143, 161
198, 142, 173
174, 130, 188
36, 98, 183
163, 118, 185
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 173
174, 129, 161
181, 132, 187
189, 106, 151
176, 130, 240
175, 139, 145
164, 216, 183
203, 129, 180
43, 71, 171
175, 159, 150
21, 133, 141
218, 143, 189
38, 130, 173
165, 210, 181
53, 88, 199
162, 142, 186
122, 133, 161
178, 144, 173
189, 72, 149
184, 106, 167
192, 72, 3
181, 94, 169
188, 106, 176
53, 116, 172
117, 8, 168
38, 106, 159
195, 72, 174
64, 129, 172
21, 33, 27
53, 128, 169
164, 112, 168
185, 132, 3
197, 151, 160
161, 0, 170
53, 107, 211
53, 113, 155
185, 152, 203
189, 94, 2
16, 118, 168
163, 159, 25
188, 97, 142
189, 119, 3
15, 97, 172
186, 73, 212
163, 119, 141
26, 216, 184
14, 71, 149
68, 197, 168
20, 186, 79
104, 182, 224
93, 52, 150
8, 12, 167
199, 40, 126
81, 109, 225
5, 27, 219
104, 77, 214
18, 46, 229
107, 42, 111
61, 11, 169
66, 133, 189
38, 97, 186
180, 147, 172
182, 0, 161
174, 139, 179
179, 143, 189
162, 97, 188
175, 125, 180
13, 76, 195
55, 215, 2
171, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 143, 236
195, 129, 189
174, 138, 170
189, 133, 177
165, 216, 181
186, 129, 141
166, 216, 173
186, 132, 161
190, 206, 173
164, 214, 173
122, 74, 188
196, 138, 177
172, 129, 189
214, 139, 177
181, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 177
182, 0, 145
189, 134, 2
165, 119, 189
188, 109, 237
176, 116, 187
40, 90, 151
54, 97, 172
40, 97, 181
166, 215, 177
213, 133, 189
178, 139, 177
161, 73, 145
192, 124, 165
215, 142, 173
189, 73, 182
14, 214, 170
181, 129, 173
195, 143, 1
23, 128, 161
195, 108, 249
19, 142, 168
188, 132, 194
179, 126, 172
187, 130, 165
168, 216, 186
163, 130, 161
186, 107, 173
14, 129, 180
173, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 108, 172
198, 130, 191
198, 98, 237
189, 73, 183
117, 125, 165
189, 216, 189
195, 129, 170
193, 205, 145
179, 140, 236
173, 130, 189
38, 214, 170
186, 142, 173
165, 130, 193
182, 132, 161
162, 216, 193
188, 132, 168
174, 132, 186
176, 121, 236
186, 131, 145
174, 107, 170
16, 128, 173
220, 148, 181
195, 71, 145
182, 157, 163
39, 72, 129
53, 88, 211
162, 121, 186
172, 218, 189
182, 206, 173
72, 97, 177
171, 126, 177
189, 128, 145
78, 215, 172
178, 144, 161
179, 132, 183
161, 218, 186
196, 107, 172
186, 130, 186
161, 119, 173
181, 118, 185
188, 147, 189
197, 129, 11
161, 73, 189
193, 133, 177
176, 144, 173
179, 107, 145
13, 98, 173
176, 131, 129
171, 121, 145
13, 214, 173
195, 143, 177
195, 107, 189
175, 121, 187
171, 142, 188
181, 130, 173
215, 142, 177
191, 128, 173
176, 211, 170
169, 74, 165
48, 95, 211
163, 128, 170
53, 33, 25
189, 112, 168
14, 108, 169
186, 88, 167
21, 121, 186
178, 143, 181
195, 132, 161
171, 142, 173
174, 129, 170
175, 228, 173
176, 130, 188
159, 131, 186
186, 206, 170
188, 216, 1
182, 118, 168
149, 139, 182
183, 130, 173
214, 133, 186
21, 133, 170
189, 121, 160
161, 128, 132
14, 71, 167
198, 215, 186
21, 129, 141
161, 216, 172
212, 118, 189
40, 143, 172
220, 121, 188
14, 165, 28
174, 121, 189
159, 129, 180
198, 140, 181
179, 106, 189
174, 216, 179
195, 107, 172
48, 0, 0
181, 97, 167
162, 139, 189
179, 109, 173
195, 129, 179
193, 142, 189
191, 107, 172
14, 130, 170
178, 123, 160
181, 78, 161
181, 114, 147
53, 119, 186
162, 146, 172
198, 72, 194
161, 214, 236
136, 143, 145
53, 132, 186
181, 142, 176
189, 132, 189
149, 143, 161
191, 132, 171
171, 132, 177
171, 143, 161
179, 133, 173
161, 214, 177
182, 133, 173
34, 130, 173
143, 142, 189
186, 132, 173
177, 216, 182
44, 21, 167
186, 130, 180
172, 143, 188
197, 130, 181
181, 132, 173
190, 215, 173
14, 88, 164
54, 129, 171
21, 216, 186
214, 132, 182
171, 143, 161
198, 142, 173
169, 131, 186
191, 71, 211
163, 20, 169
186, 121, 180
181, 215, 161
179, 119, 180
174, 157, 181
169, 129, 145
174, 132, 177
186, 139, 172
176, 130, 182
43, 128, 177
181, 72, 152
53, 119, 3
15, 0, 172
12, 180, 169
85, 42, 225
97, 166, 150
8, 101, 221
188, 186, 128
53, 153, 147
11, 180, 201
95, 168, 167
20, 180, 119
87, 160, 235
112, 26, 221
43, 163, 167
183, 194, 127
3, 3, 161
96, 168, 107
111, 89, 119
7, 86, 167
112, 36, 228
189, 191, 150
4, 181, 151
43, 113, 180
110, 196, 150
96, 174, 163
57, 212, 181
183, 128, 161
171, 133, 170
185, 106, 183
7, 180, 119
13, 34, 50
62, 78, 221
61, 175, 168
185, 171, 228
62, 180, 151
9, 34, 152
8, 26, 212
57, 144, 184
55, 98, 183
164, 142, 145
179, 129, 181
52, 157, 189
171, 128, 189
178, 127, 181
53, 71, 145
171, 130, 236
182, 139, 189
186, 130, 189
178, 133, 165
38, 130, 188
26, 142, 172
195, 124, 188
174, 97, 161
59, 93, 147
190, 143, 189
181, 129, 137
178, 142, 172
196, 122, 190
162, 130, 161
175, 139, 187
186, 97, 161
190, 121, 173
195, 118, 190
111, 195, 80
66, 108, 168
189, 81, 172
192, 215, 161
176, 73, 188
175, 121, 189
182, 121, 187
212, 132, 145
188, 114, 189
195, 228, 165
186, 122, 186
195, 74, 161
181, 139, 161
161, 159, 163
212, 228, 188
175, 116, 189
85, 193, 111
180, 147, 190
214, 139, 187
13, 97, 189
220, 139, 181
48, 159, 169
182, 72, 156
195, 107, 161
38, 0, 172
17, 8, 162
162, 128, 172
38, 88, 159
162, 132, 163
186, 128, 25
181, 121, 169
164, 46, 169
159, 106, 163
190, 130, 211
185, 118, 165
14, 81, 180
179, 126, 161
173, 142, 189
181, 88, 1
186, 128, 1
191, 108, 178
197, 130, 1
163, 71, 177
186, 142, 189
190, 139, 165
196, 131, 189
13, 131, 184
161, 132, 169
48, 125, 194
195, 122, 173
197, 128, 161
176, 216, 177
195, 132, 161
181, 129, 182
188, 106, 173
176, 144, 161
220, 130, 189
161, 142, 189
197, 129, 173
182, 129, 181
23, 132, 183
179, 216, 189
