Band0, Band1, Band2
39, 78, 29
118, 159, 2
14, 74, 53
15, 34, 40
16, 8, 227
14, 8, 3
14, 131, 160
188, 114, 1
189, 76, 1
39, 8, 211
48, 46, 172
181, 159, 1
188, 116, 212
54, 72, 172
22, 116, 212
185, 99, 171
190, 79, 211
85, 72, 172
53, 129, 1
14, 114, 189
56, 116, 172
185, 107, 163
54, 98, 189
42, 114, 169
48, 133, 173
22, 142, 176
181, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
189, 132, 173
216, 143, 189
15, 107, 155
175, 130, 187
168, 143, 161
66, 11, 172
42, 118, 173
48, 33, 169
195, 122, 189
41, 0, 170
2, 116, 183
219, 215, 177
13, 132, 172
179, 215, 170
175, 129, 189
186, 132, 129
186, 132, 173
179, 216, 173
164, 133, 170
171, 142, 186
191, 130, 173
213, 130, 188
168, 139, 161
198, 142, 173
174, 130, 188
36, 98, 183
163, 121, 166
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 173
174, 129, 161
181, 132, 187
212, 126, 172
176, 73, 182
174, 133, 170
164, 214, 183
195, 11, 169
110, 79, 169
64, 97, 173
118, 114, 172
15, 114, 189
213, 128, 168
64, 121, 169
64, 133, 189
190, 133, 189
42, 129, 172
53, 122, 145
64, 72, 172
181, 20, 189
53, 122, 172
62, 108, 189
53, 107, 161
48, 124, 172
41, 128, 181
181, 130, 173
188, 71, 161
40, 116, 169
21, 78, 172
39, 114, 165
184, 10, 169
163, 94, 172
77, 163, 168
163, 116, 172
184, 128, 161
40, 44, 211
182, 67, 186
216, 117, 177
189, 206, 186
171, 216, 165
173, 121, 186
188, 132, 189
195, 98, 181
171, 129, 161
197, 138, 183
179, 74, 183
172, 139, 170
174, 130, 173
181, 139, 189
214, 132, 161
178, 139, 183
189, 0, 186
171, 143, 236
186, 97, 181
181, 133, 180
171, 142, 137
182, 72, 194
194, 126, 172
195, 119, 173
174, 214, 145
18, 97, 177
215, 140, 172
183, 0, 189
174, 139, 176
179, 143, 189
162, 97, 188
175, 125, 180
13, 76, 195
55, 215, 2
171, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 143, 236
195, 129, 189
174, 138, 170
189, 118, 177
165, 157, 161
186, 129, 141
166, 216, 173
195, 132, 161
190, 206, 173
167, 214, 173
193, 74, 187
196, 138, 183
172, 129, 145
214, 139, 177
181, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 177
189, 0, 145
182, 134, 2
165, 119, 189
191, 109, 237
173, 117, 145
170, 133, 170
165, 139, 177
178, 132, 188
22, 214, 172
213, 142, 186
178, 139, 181
161, 73, 145
192, 207, 159
215, 143, 173
189, 73, 188
14, 214, 170
181, 129, 173
195, 143, 1
196, 128, 161
186, 108, 249
160, 142, 168
191, 108, 194
179, 124, 172
187, 130, 165
168, 218, 186
163, 130, 161
186, 107, 173
185, 214, 161
191, 120, 172
219, 216, 194
181, 142, 173
198, 133, 180
181, 97, 172
198, 214, 191
198, 130, 237
189, 151, 184
117, 207, 164
189, 216, 189
195, 129, 170
193, 119, 145
179, 140, 236
173, 130, 189
38, 214, 170
186, 215, 173
58, 11, 172
181, 128, 170
57, 8, 172
22, 71, 172
53, 9, 169
17, 0, 161
110, 120, 170
178, 214, 186
13, 128, 170
179, 148, 181
197, 71, 189
163, 157, 163
186, 132, 181
169, 131, 186
174, 133, 161
171, 218, 173
195, 119, 173
13, 98, 187
171, 126, 177
189, 128, 186
78, 215, 172
178, 144, 161
176, 132, 183
161, 218, 186
196, 206, 172
186, 130, 186
161, 119, 173
13, 106, 185
188, 147, 189
197, 129, 11
161, 73, 189
193, 133, 172
176, 144, 173
179, 107, 145
13, 98, 173
176, 131, 129
171, 121, 145
13, 214, 173
195, 143, 177
195, 107, 189
175, 121, 177
171, 142, 188
181, 130, 173
215, 142, 177
191, 128, 173
176, 211, 170
169, 74, 181
182, 133, 168
72, 74, 173
182, 118, 173
162, 140, 172
179, 107, 188
188, 107, 163
21, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
174, 129, 170
175, 228, 173
165, 130, 188
193, 131, 186
181, 206, 170
42, 122, 173
21, 130, 161
216, 139, 177
183, 130, 173
214, 133, 186
21, 133, 170
214, 143, 181
178, 142, 161
182, 130, 173
178, 139, 191
181, 129, 142
161, 130, 172
212, 118, 189
49, 138, 160
220, 121, 188
175, 97, 172
64, 131, 169
53, 114, 189
185, 107, 129
13, 122, 160
189, 99, 186
185, 124, 168
179, 151, 183
195, 107, 180
66, 122, 15
66, 106, 168
196, 129, 177
163, 142, 189
185, 107, 172
14, 128, 170
178, 123, 160
181, 78, 161
81, 215, 155
38, 128, 145
175, 146, 2
23, 72, 194
118, 214, 236
136, 143, 145
190, 132, 189
181, 142, 133
189, 132, 173
149, 143, 189
191, 132, 171
171, 129, 177
171, 143, 161
179, 107, 173
161, 214, 188
182, 133, 172
34, 130, 173
143, 142, 189
186, 132, 173
15, 113, 169
41, 118, 176
185, 20, 168
163, 74, 186
213, 142, 181
181, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
185, 151, 173
214, 107, 182
171, 143, 161
198, 142, 173
169, 131, 186
36, 214, 182
163, 132, 170
188, 121, 180
64, 114, 161
181, 124, 172
185, 218, 182
171, 132, 170
174, 132, 177
186, 139, 161
176, 97, 182
212, 121, 170
164, 216, 183
205, 131, 173
195, 133, 186
189, 130, 189
181, 142, 166
218, 143, 173
38, 128, 189
182, 210, 181
213, 116, 179
181, 214, 140
170, 133, 188
178, 144, 173
162, 98, 189
183, 214, 173
188, 151, 188
214, 125, 177
179, 142, 236
170, 121, 145
163, 217, 177
162, 129, 173
168, 131, 186
176, 144, 180
21, 75, 173
174, 109, 165
165, 121, 187
189, 120, 170
26, 157, 237
188, 128, 169
162, 133, 170
53, 108, 173
182, 125, 170
215, 117, 181
189, 206, 186
169, 142, 185
218, 121, 187
188, 97, 189
181, 214, 183
176, 131, 161
197, 214, 183
197, 97, 183
172, 139, 145
174, 74, 173
189, 139, 189
172, 142, 161
178, 139, 173
188, 0, 186
171, 143, 11
186, 132, 173
195, 107, 177
171, 142, 137
182, 99, 188
193, 131, 172
64, 118, 172
41, 11, 136
181, 155, 186
176, 233, 172
183, 72, 189
194, 139, 105
196, 143, 189
171, 130, 188
179, 210, 180
13, 73, 189
55, 215, 8
162, 119, 145
149, 216, 181
179, 133, 173
161, 216, 186
178, 133, 188
174, 73, 161
44, 120, 169
185, 215, 186
178, 133, 170
38, 118, 177
165, 215, 160
186, 129, 141
166, 216, 173
186, 132, 161
190, 206, 173
166, 214, 173
44, 120, 172
175, 94, 170
49, 132, 184
185, 133, 212
185, 122, 172
185, 129, 173
185, 71, 161
191, 18, 172
48, 74, 169
185, 114, 189
185, 132, 161
41, 118, 169
185, 0, 172
163, 122, 189
64, 142, 189
191, 142, 172
48, 112, 170
48, 116, 161
185, 129, 172
188, 72, 169
13, 107, 189
189, 116, 172
184, 133, 189
40, 9, 211
181, 12, 212
111, 184, 211
3, 178, 170
6, 3, 167
7, 1, 170
8, 82, 170
7, 3, 169
8, 174, 168
61, 220, 218
7, 68, 36
68, 114, 169
8, 23, 169
68, 159, 170
68, 71, 169
221, 118, 62
69, 21, 168
10, 87, 169
68, 73, 170
8, 82, 170
8, 81, 169
8, 20, 171
8, 120, 1
8, 82, 168
8, 165, 169
68, 129, 161
196, 78, 109
104, 71, 57
6, 41, 209
10, 178, 140
8, 11, 168
60, 72, 211
9, 195, 169
61, 80, 159
48, 138, 233
196, 130, 25
16, 46, 26
64, 80, 219
9, 200, 189
2, 3, 167
109, 173, 168
109, 173, 168
9, 1, 169
60, 191, 171
10, 174, 169
10, 113, 170
61, 151, 165
192, 172, 99
66, 20, 189
38, 118, 168
14, 11, 161
64, 205, 169
17, 72, 168
110, 115, 161
188, 97, 173
175, 144, 172
110, 132, 190
14, 119, 173
190, 121, 168
21, 142, 172
14, 97, 189
44, 121, 161
174, 11, 168
21, 131, 189
170, 109, 181
189, 131, 173
64, 129, 169
39, 122, 189
185, 112, 167
48, 128, 173
14, 8, 168
54, 72, 168
95, 118, 181
15, 120, 169
48, 163, 168
161, 9, 168
53, 114, 173
21, 71, 169
49, 116, 161
136, 143, 177
182, 133, 173
58, 171, 168
53, 160, 173
53, 8, 169
22, 8, 169
15, 81, 172
45, 116, 168
181, 113, 169
185, 128, 161
78, 129, 173
49, 8, 161
48, 129, 168
41, 10, 173
13, 118, 211
185, 8, 169
184, 122, 189
106, 71, 169
192, 129, 189
179, 214, 181
13, 118, 173
112, 130, 169
48, 114, 173
15, 128, 161
185, 90, 169
52, 118, 173
44, 114, 161
51, 132, 172
181, 126, 170
185, 9, 172
14, 119, 160
0, 8, 189
38, 130, 189
14, 122, 172
18, 168, 220
61, 27, 167
68, 116, 181
8, 28, 168
10, 84, 170
112, 30, 212
4, 28, 167
4, 30, 218
4, 41, 150
93, 167, 95
4, 2, 173
6, 187, 152
109, 185, 167
6, 162, 168
6, 79, 162
43, 46, 151
66, 127, 181
55, 72, 194
167, 142, 180
224, 143, 188
53, 106, 189
15, 79, 1
195, 142, 189
204, 126, 161
191, 128, 172
173, 139, 177
162, 216, 161
195, 133, 173
161, 108, 177
182, 139, 172
69, 180, 170
10, 181, 169
9, 3, 169
9, 181, 168
9, 1, 169
2, 174, 169
6, 178, 168
60, 176, 169
4, 188, 164
111, 31, 150
112, 27, 218
4, 20, 219
68, 26, 161
7, 180, 169
9, 181, 169
112, 31, 211
112, 27, 150
7, 30, 167
4, 82, 218
96, 30, 222
96, 167, 152
107, 187, 127
9, 184, 169
7, 186, 168
4, 166, 99
7, 91, 150
8, 207, 167
10, 81, 170
9, 81, 161
10, 82, 168
54, 8, 234
191, 113, 44
14, 163, 48
5, 168, 100
69, 117, 195
55, 71, 173
118, 192, 151
7, 195, 212
43, 1, 167
3, 195, 168
105, 197, 150
112, 181, 150
4, 180, 220
111, 2, 150
112, 177, 167
7, 178, 169
6, 196, 167
6, 177, 169
7, 184, 169
59, 169, 167
6, 2, 169
6, 181, 212
60, 195, 169
111, 2, 211
105, 170, 167
112, 188, 167
7, 195, 172
61, 11, 170
60, 12, 169
66, 122, 161
66, 106, 173
38, 50, 151
166, 160, 160
13, 216, 36
175, 216, 31
70, 152, 26
23, 154, 33
201, 218, 175
184, 152, 207
162, 217, 200
52, 217, 206
202, 218, 33
22, 103, 3
104, 118, 25
53, 129, 169
40, 130, 189
64, 114, 168
9, 111, 57
10, 87, 211
8, 110, 160
60, 21, 211
10, 207, 147
8, 207, 219
68, 12, 189
49, 132, 169
93, 18, 39
112, 181, 208
7, 37, 211
105, 30, 87
96, 28, 114
7, 20, 114
5, 91, 150
9, 21, 150
9, 86, 169
5, 27, 169
8, 162, 169
9, 184, 168
111, 30, 87
105, 30, 212
4, 31, 167
93, 167, 210
105, 27, 221
111, 27, 219
9, 63, 87
61, 171, 190
61, 132, 170
219, 40, 67
4, 162, 119
183, 9, 153
109, 6, 150
105, 194, 169
105, 201, 211
105, 197, 172
7, 178, 171
3, 83, 168
6, 195, 169
60, 178, 169
107, 197, 1
112, 187, 209
7, 165, 169
68, 21, 170
8, 81, 169
6, 93, 208
4, 87, 219
5, 22, 87
9, 87, 150
6, 41, 211
4, 185, 170
112, 201, 212
18, 30, 53
105, 2, 219
105, 30, 150
7, 30, 169
61, 73, 160
38, 116, 45
66, 132, 177
171, 157, 29
64, 79, 217
68, 177, 169
97, 186, 201
5, 18, 210
8, 60, 210
8, 22, 211
8, 79, 170
66, 71, 189
196, 134, 211
3, 90, 218
8, 2, 169
8, 174, 170
7, 197, 167
6, 171, 211
112, 32, 168
6, 27, 212
4, 181, 212
111, 82, 220
96, 42, 97
4, 201, 168
107, 175, 167
5, 186, 162
112, 29, 99
4, 26, 221
4, 87, 218
7, 21, 212
8, 22, 212
8, 83, 181
3, 79, 168
10, 80, 170
10, 113, 169
8, 114, 186
66, 129, 161
191, 71, 181
18, 106, 169
14, 71, 189
2, 116, 149
189, 122, 184
59, 53, 150
111, 2, 235
4, 30, 201
68, 83, 173
9, 1, 168
4, 209, 88
5, 60, 209
5, 61, 208
10, 61, 209
10, 23, 1
10, 27, 161
10, 82, 169
10, 81, 170
68, 113, 169
61, 8, 173
60, 80, 169
66, 116, 165
163, 214, 172
107, 20, 160
21, 120, 169
185, 142, 172
104, 84, 169
58, 73, 189
15, 113, 169
105, 159, 189
41, 119, 169
161, 128, 170
14, 144, 170
14, 28, 219
18, 88, 37
5, 32, 150
8, 180, 169
105, 30, 218
96, 86, 85
5, 87, 211
68, 114, 169
66, 99, 181
191, 114, 172
39, 156, 34
110, 167, 115
105, 202, 221
104, 188, 152
112, 195, 212
69, 130, 168
49, 112, 173
191, 114, 169
248, 231, 229
96, 45, 91
61, 163, 201
9, 31, 212
7, 191, 169
6, 175, 167
6, 188, 169
6, 195, 168
68, 113, 161
7, 174, 168
4, 52, 212
5, 166, 149
5, 41, 168
10, 27, 169
10, 80, 170
8, 82, 172
10, 113, 165
10, 82, 169
10, 23, 164
10, 113, 169
10, 119, 167
8, 184, 169
7, 178, 168
6, 178, 170
6, 199, 167
96, 162, 152
4, 29, 99
10, 33, 212
66, 124, 189
18, 1, 230
43, 76, 120
96, 196, 211
96, 194, 160
109, 177, 163
4, 195, 168
4, 178, 171
61, 92, 169
8, 81, 170
10, 80, 170
68, 128, 172
66, 118, 173
191, 128, 169
13, 114, 181
17, 218, 170
14, 11, 172
43, 80, 169
188, 121, 173
58, 80, 169
164, 129, 173
41, 118, 183
52, 114, 169
40, 112, 172
41, 130, 236
42, 118, 169
106, 114, 169
181, 132, 168
