Band0, Band1, Band2
161, 131, 160
186, 140, 189
198, 128, 194
188, 131, 172
161, 119, 165
191, 132, 145
175, 122, 184
197, 128, 169
14, 73, 169
55, 118, 150
174, 97, 168
186, 120, 180
189, 9, 173
182, 138, 168
56, 107, 163
176, 116, 180
54, 132, 178
188, 157, 168
174, 129, 173
104, 38, 171
178, 122, 161
189, 142, 189
173, 121, 173
188, 124, 194
195, 98, 171
173, 142, 194
38, 106, 189
197, 132, 171
179, 143, 193
179, 0, 189
161, 74, 169
184, 139, 189
179, 128, 173
178, 233, 181
197, 129, 161
162, 214, 165
13, 119, 189
215, 131, 189
183, 132, 170
191, 126, 188
46, 98, 186
178, 122, 170
179, 129, 189
171, 143, 170
192, 228, 190
169, 128, 1
186, 124, 186
53, 130, 161
161, 129, 173
179, 144, 172
179, 128, 190
175, 144, 236
190, 132, 161
181, 125, 190
196, 139, 170
182, 120, 170
106, 143, 195
199, 131, 160
161, 121, 189
175, 139, 173
178, 132, 161
162, 121, 186
184, 132, 189
218, 144, 161
176, 143, 189
14, 128, 189
213, 133, 181
52, 144, 145
176, 131, 181
179, 121, 189
188, 116, 187
243, 139, 181
53, 121, 145
212, 214, 189
171, 129, 177
191, 124, 145
212, 74, 237
179, 129, 161
16, 126, 188
178, 214, 161
53, 118, 140
39, 129, 189
198, 142, 172
174, 144, 161
197, 107, 173
162, 142, 161
60, 133, 151
60, 119, 0
58, 71, 189
198, 131, 189
16, 215, 181
191, 0, 180
223, 122, 189
55, 131, 160
166, 215, 190
174, 118, 161
49, 121, 171
184, 106, 168
64, 0, 172
59, 129, 173
48, 122, 173
181, 133, 161
181, 131, 168
186, 118, 161
215, 138, 173
175, 116, 173
14, 121, 189
49, 131, 161
189, 71, 169
162, 129, 186
186, 143, 181
44, 132, 169
188, 122, 189
189, 138, 161
53, 118, 244
189, 133, 163
21, 136, 40
53, 107, 28
172, 142, 147
182, 133, 170
174, 215, 167
21, 118, 180
188, 215, 163
187, 132, 236
193, 215, 166
183, 142, 162
186, 142, 178
161, 228, 163
188, 133, 178
184, 163, 219
189, 122, 190
214, 126, 181
15, 78, 189
220, 140, 172
175, 10, 160
181, 139, 186
174, 214, 161
195, 129, 173
174, 133, 189
178, 142, 169
186, 129, 189
177, 233, 183
189, 8, 188
174, 142, 173
176, 132, 161
195, 131, 172
194, 121, 186
183, 108, 189
195, 119, 173
195, 144, 188
181, 97, 189
69, 81, 28
62, 130, 168
48, 205, 173
48, 122, 250
219, 143, 161
189, 214, 145
186, 122, 173
186, 129, 189
196, 121, 170
181, 121, 161
178, 142, 173
195, 143, 189
181, 118, 161
151, 142, 181
197, 128, 189
162, 139, 170
173, 122, 181
183, 98, 189
51, 124, 195
181, 142, 169
215, 139, 161
43, 129, 189
54, 108, 3
173, 117, 189
40, 206, 188
215, 217, 161
215, 114, 189
15, 210, 166
164, 143, 163
53, 228, 167
188, 132, 163
53, 133, 156
189, 125, 173
13, 133, 172
39, 221, 180
188, 133, 162
180, 126, 189
119, 117, 173
196, 107, 145
179, 121, 173
189, 118, 145
216, 140, 181
189, 128, 137
174, 122, 173
42, 80, 189
14, 121, 186
221, 129, 211
54, 129, 189
22, 140, 188
223, 144, 161
182, 97, 189
16, 142, 170
175, 122, 188
190, 121, 184
189, 125, 167
65, 109, 157
188, 142, 206
14, 119, 167
60, 210, 156
188, 214, 167
184, 139, 172
54, 129, 168
48, 206, 173
21, 73, 173
42, 215, 161
48, 8, 169
64, 122, 161
54, 122, 161
53, 74, 161
62, 118, 161
23, 73, 160
53, 114, 161
189, 122, 161
54, 10, 160
192, 129, 173
23, 132, 193
54, 129, 169
185, 214, 183
162, 129, 145
215, 128, 172
190, 129, 177
161, 215, 189
165, 147, 188
198, 116, 172
174, 106, 160
171, 147, 194
197, 128, 172
188, 122, 145
186, 109, 181
179, 121, 189
190, 130, 180
174, 133, 137
188, 133, 184
19, 214, 186
220, 117, 160
55, 129, 190
171, 228, 165
166, 147, 190
52, 128, 165
197, 121, 173
195, 128, 161
174, 125, 161
219, 144, 189
192, 108, 181
167, 126, 187
191, 106, 173
174, 218, 161
185, 121, 169
60, 129, 167
64, 205, 4
42, 22, 163
9, 132, 174
62, 138, 155
62, 113, 157
6, 132, 172
188, 125, 156
53, 214, 172
15, 107, 163
62, 119, 167
60, 118, 172
190, 132, 168
48, 116, 173
191, 206, 172
182, 116, 161
23, 214, 173
13, 129, 243
174, 132, 169
189, 129, 186
181, 123, 189
179, 94, 161
195, 147, 173
179, 121, 160
162, 132, 190
13, 122, 168
171, 131, 181
198, 106, 145
182, 142, 181
14, 131, 172
179, 128, 168
23, 128, 184
179, 130, 12
190, 129, 251
162, 107, 168
186, 122, 189
178, 215, 160
195, 118, 194
190, 214, 172
171, 228, 163
188, 107, 160
54, 215, 156
177, 122, 194
195, 214, 161
164, 117, 189
73, 128, 189
182, 125, 173
178, 121, 160
182, 131, 145
174, 142, 189
181, 132, 181
220, 144, 161
174, 106, 186
189, 122, 145
51, 98, 161
175, 131, 170
176, 116, 189
161, 144, 189
54, 109, 190
162, 142, 159
186, 122, 187
189, 142, 189
170, 128, 172
195, 144, 189
171, 132, 194
192, 116, 168
54, 106, 189
181, 125, 190
196, 126, 170
165, 118, 170
184, 122, 181
189, 97, 169
57, 122, 161
188, 128, 161
186, 121, 8
189, 114, 161
190, 129, 173
55, 122, 135
188, 0, 189
57, 121, 160
54, 122, 165
192, 116, 161
197, 0, 212
54, 121, 173
190, 122, 187
183, 130, 161
212, 122, 160
112, 11, 189
197, 215, 165
190, 128, 169
195, 124, 180
54, 74, 173
53, 132, 177
191, 142, 169
53, 97, 173
186, 121, 163
189, 8, 173
188, 124, 186
186, 116, 189
15, 141, 172
190, 114, 163
185, 210, 179
212, 130, 186
53, 133, 168
188, 113, 173
189, 131, 173
186, 133, 161
190, 116, 173
194, 142, 186
191, 120, 169
57, 117, 184
190, 114, 135
63, 116, 161
190, 121, 169
190, 97, 161
186, 121, 172
64, 142, 173
13, 118, 169
178, 140, 184
162, 129, 161
21, 129, 189
197, 121, 236
197, 132, 169
174, 121, 145
178, 131, 184
181, 131, 172
179, 132, 173
163, 126, 194
36, 129, 189
15, 132, 189
220, 131, 11
13, 121, 189
14, 132, 189
14, 114, 172
221, 144, 172
189, 132, 190
194, 108, 167
105, 71, 189
223, 127, 160
196, 72, 161
21, 142, 188
171, 143, 161
195, 118, 145
191, 118, 18
54, 216, 189
173, 143, 169
38, 71, 172
178, 65, 189
179, 9, 172
186, 143, 187
186, 106, 189
195, 143, 161
175, 128, 181
175, 144, 189
195, 128, 189
173, 142, 161
188, 129, 186
161, 129, 173
176, 139, 160
165, 216, 189
212, 129, 170
189, 108, 195
181, 133, 168
178, 116, 189
14, 143, 168
176, 140, 181
57, 79, 168
189, 129, 161
48, 142, 173
185, 132, 161
185, 118, 168
48, 116, 211
53, 118, 189
184, 139, 173
190, 128, 168
42, 131, 181
189, 129, 161
197, 129, 172
191, 114, 189
188, 116, 160
48, 129, 172
188, 116, 194
190, 132, 211
182, 118, 189
192, 215, 189
179, 129, 169
48, 124, 184
190, 133, 169
174, 117, 160
189, 107, 173
57, 121, 161
53, 107, 189
163, 214, 189
189, 120, 160
189, 116, 161
188, 122, 169
54, 114, 161
53, 143, 165
186, 216, 163
202, 103, 38
36, 221, 5
189, 155, 205
55, 137, 38
14, 221, 31
55, 221, 58
28, 137, 37
55, 220, 204
180, 158, 51
55, 101, 37
182, 103, 47
55, 39, 50
66, 71, 189
89, 162, 151
118, 41, 50
170, 93, 45
73, 151, 110
201, 76, 88
122, 152, 205
114, 68, 204
82, 70, 10
72, 71, 34
89, 209, 206
201, 182, 225
74, 29, 125
45, 99, 51
174, 155, 55
4, 85, 147
69, 94, 173
111, 3, 211
107, 8, 155
8, 85, 211
76, 119, 42
77, 125, 233
34, 77, 94
87, 51, 76
20, 41, 74
22, 166, 86
22, 81, 54
104, 125, 63
111, 65, 59
88, 206, 69
96, 71, 87
43, 131, 219
85, 107, 150
13, 129, 169
182, 118, 169
174, 74, 183
3, 128, 150
64, 207, 0
10, 82, 169
10, 113, 169
60, 118, 53
58, 114, 231
6, 20, 53
7, 20, 209
185, 118, 231
59, 118, 227
8, 133, 219
44, 112, 208
58, 73, 151
61, 81, 169
44, 119, 53
3, 8, 161
48, 136, 173
221, 98, 66
112, 36, 111
228, 101, 235
207, 104, 205
196, 99, 64
180, 157, 67
61, 202, 168
66, 126, 161
190, 129, 172
220, 144, 34
163, 21, 189
229, 56, 108
191, 29, 48
225, 43, 233
167, 26, 48
130, 95, 82
20, 20, 127
159, 26, 66
74, 42, 126
46, 186, 99
75, 166, 222
91, 129, 225
46, 20, 88
90, 120, 38
108, 18, 85
108, 113, 212
100, 83, 178
109, 18, 150
100, 107, 115
106, 23, 70
93, 169, 87
106, 167, 150
108, 29, 223
109, 209, 87
9, 180, 168
9, 84, 168
48, 103, 59
1, 207, 46
58, 159, 220
12, 82, 189
61, 133, 162
198, 157, 60
38, 231, 36
111, 5, 37
21, 110, 123
118, 89, 52
163, 33, 49
118, 165, 52
163, 89, 79
22, 95, 79
22, 90, 79
77, 36, 86
184, 222, 210
87, 210, 51
19, 107, 66
106, 133, 65
102, 19, 211
8, 84, 201
109, 209, 219
96, 20, 225
108, 95, 74
56, 137, 79
108, 87, 31
42, 136, 6
196, 133, 11
192, 138, 27
164, 130, 66
99, 91, 109
116, 130, 79
104, 19, 60
93, 64, 62
109, 64, 34
93, 61, 62
104, 111, 59
108, 166, 208
20, 0, 59
114, 35, 64
