Band0, Band1, Band2
107, 184, 221
6, 206, 87
3, 60, 209
7, 148, 6
10, 21, 172
2, 119, 219
68, 106, 140
57, 212, 105
197, 130, 33
5, 96, 86
106, 42, 107
65, 101, 1
191, 109, 206
66, 71, 170
196, 108, 227
16, 36, 49
54, 100, 69
105, 2, 127
157, 76, 89
143, 43, 64
40, 166, 86
61, 90, 115
66, 151, 189
53, 126, 61
109, 138, 91
8, 92, 118
68, 80, 189
199, 90, 82
65, 36, 53
167, 54, 65
163, 43, 69
188, 33, 214
18, 98, 83
60, 211, 119
8, 121, 223
68, 161, 168
60, 112, 170
179, 96, 66
55, 104, 59
65, 42, 85
167, 42, 109
182, 43, 69
40, 44, 85
22, 38, 235
48, 103, 73
12, 71, 190
66, 132, 180
185, 138, 110
48, 104, 54
42, 101, 229
81, 168, 86
106, 106, 111
18, 157, 71
97, 206, 232
111, 158, 71
106, 33, 54
109, 53, 218
4, 26, 219
3, 139, 172
23, 104, 31
38, 138, 15
191, 137, 231
100, 113, 91
68, 60, 212
57, 239, 10
77, 119, 209
10, 85, 85
68, 116, 170
49, 118, 163
162, 93, 110
65, 40, 151
20, 168, 148
20, 48, 109
18, 206, 65
7, 126, 38
109, 129, 44
109, 131, 69
41, 139, 89
17, 155, 89
4, 50, 85
111, 34, 212
22, 180, 215
14, 50, 210
163, 169, 53
118, 183, 47
127, 175, 79
126, 167, 97
112, 201, 99
60, 171, 163
58, 94, 162
112, 107, 45
41, 33, 111
2, 120, 147
8, 67, 87
42, 180, 149
7, 161, 150
49, 152, 168
66, 120, 189
95, 45, 112
83, 33, 65
7, 26, 212
39, 89, 205
105, 94, 86
60, 36, 202
189, 112, 231
181, 133, 227
191, 88, 147
62, 89, 53
163, 34, 82
163, 41, 108
163, 166, 109
65, 214, 53
60, 79, 221
66, 113, 188
66, 129, 189
186, 156, 68
105, 107, 52
13, 108, 50
16, 36, 109
69, 101, 151
7, 36, 211
7, 94, 219
68, 81, 170
15, 155, 109
61, 90, 168
42, 116, 155
196, 137, 152
24, 222, 230
192, 103, 48
41, 104, 79
48, 158, 121
189, 214, 199
183, 134, 64
62, 155, 231
95, 46, 227
104, 205, 27
192, 214, 164
103, 97, 171
4, 80, 227
55, 124, 189
165, 157, 181
195, 129, 141
166, 216, 173
186, 132, 161
190, 206, 173
164, 214, 173
122, 74, 187
196, 138, 183
172, 129, 145
214, 139, 177
188, 97, 168
214, 139, 181
181, 128, 189
195, 212, 177
175, 116, 189
49, 120, 26
136, 215, 189
182, 214, 177
195, 106, 145
189, 138, 2
165, 119, 189
191, 155, 2
173, 117, 188
169, 125, 170
165, 139, 180
178, 132, 188
21, 216, 161
175, 133, 186
178, 139, 181
161, 73, 145
192, 119, 161
215, 143, 173
189, 73, 188
14, 133, 170
174, 132, 173
195, 143, 1
196, 128, 188
186, 107, 183
160, 142, 168
188, 132, 145
179, 126, 172
186, 130, 165
168, 218, 186
182, 130, 161
174, 107, 183
188, 74, 180
173, 126, 161
179, 130, 194
181, 130, 173
196, 133, 180
181, 132, 172
23, 98, 191
198, 130, 237
189, 99, 183
117, 125, 169
189, 216, 189
175, 129, 177
186, 119, 145
179, 140, 236
173, 130, 189
38, 108, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
174, 132, 170
13, 118, 173
179, 148, 181
195, 71, 145
182, 138, 163
13, 108, 181
214, 131, 186
174, 142, 161
182, 134, 163
3, 16, 212
9, 119, 103
1, 120, 30
16, 139, 45
129, 157, 58
168, 89, 64
137, 94, 48
168, 89, 233
168, 34, 58
228, 77, 32
66, 168, 54
167, 43, 215
156, 101, 228
127, 36, 214
205, 103, 111
91, 157, 235
66, 210, 39
90, 119, 51
106, 113, 45
2, 26, 221
181, 47, 80
60, 206, 107
92, 86, 147
41, 154, 109
3, 100, 211
7, 128, 152
58, 99, 107
215, 188, 124
162, 50, 108
53, 36, 229
189, 155, 65
14, 107, 50
96, 90, 86
42, 38, 107
42, 42, 127
18, 31, 46
110, 193, 167
6, 176, 156
110, 171, 121
48, 213, 231
49, 109, 175
192, 158, 79
57, 138, 206
38, 125, 179
53, 80, 172
117, 108, 213
13, 151, 167
182, 120, 188
181, 138, 180
190, 107, 162
162, 98, 159
63, 71, 171
42, 118, 168
220, 130, 189
185, 133, 160
65, 78, 163
176, 123, 188
182, 130, 161
174, 132, 159
21, 143, 189
198, 121, 187
174, 130, 181
174, 124, 170
181, 129, 189
26, 126, 161
162, 97, 189
197, 143, 177
195, 133, 189
195, 130, 155
182, 133, 189
188, 214, 147
53, 114, 169
48, 104, 92
12, 133, 181
55, 141, 106
66, 112, 168
188, 103, 66
112, 119, 165
162, 108, 68
104, 20, 80
104, 90, 125
58, 44, 125
7, 37, 152
41, 44, 128
118, 154, 125
42, 38, 125
64, 33, 220
107, 34, 124
126, 109, 50
7, 205, 85
7, 20, 18
48, 97, 162
9, 89, 148
9, 90, 167
60, 159, 163
57, 133, 104
43, 71, 147
56, 214, 1
95, 162, 75
140, 164, 79
126, 78, 235
139, 38, 80
127, 38, 215
150, 100, 122
170, 154, 221
123, 101, 69
112, 93, 123
9, 82, 127
85, 37, 109
139, 104, 45
105, 107, 86
110, 36, 88
58, 126, 69
111, 123, 62
8, 126, 209
68, 115, 160
55, 37, 81
1, 109, 91
117, 40, 70
85, 46, 91
184, 155, 54
69, 90, 161
196, 128, 50
53, 231, 49
66, 106, 173
108, 34, 223
110, 44, 54
18, 182, 51
42, 191, 97
58, 28, 150
40, 180, 85
118, 161, 27
38, 44, 147
13, 39, 127
59, 95, 48
21, 94, 108
104, 155, 59
64, 110, 147
67, 71, 189
44, 88, 161
15, 130, 0
62, 210, 177
179, 130, 172
185, 128, 168
182, 107, 175
53, 100, 211
186, 132, 180
64, 112, 180
188, 106, 132
53, 107, 87
53, 132, 159
9, 185, 152
107, 181, 219
22, 45, 59
139, 103, 217
126, 154, 109
125, 97, 109
22, 205, 49
6, 21, 230
20, 174, 79
85, 91, 65
111, 3, 221
67, 136, 190
49, 72, 163
38, 110, 25
162, 106, 2
188, 11, 159
3, 37, 151
219, 145, 184
195, 128, 161
188, 109, 189
171, 143, 137
182, 97, 189
213, 123, 173
195, 118, 170
174, 132, 161
188, 0, 190
179, 147, 172
53, 78, 170
162, 126, 173
23, 144, 189
176, 130, 188
175, 129, 169
188, 99, 183
190, 126, 170
162, 121, 145
171, 143, 189
190, 122, 161
13, 108, 53
190, 128, 195
161, 94, 171
197, 132, 168
64, 205, 171
64, 106, 152
10, 47, 152
9, 72, 150
64, 8, 85
58, 162, 167
161, 186, 126
231, 104, 6
43, 93, 65
41, 106, 64
164, 36, 108
22, 33, 79
65, 94, 124
4, 165, 151
58, 159, 85
58, 79, 150
229, 48, 59
141, 154, 155
117, 36, 48
146, 34, 97
163, 55, 126
107, 188, 221
2, 3, 168
2, 103, 199
6, 72, 162
9, 33, 167
8, 110, 163
107, 44, 127
93, 166, 127
64, 36, 49
7, 99, 73
6, 46, 73
169, 126, 45
15, 118, 32
214, 138, 228
181, 101, 228
189, 154, 125
186, 39, 157
186, 39, 64
165, 38, 214
48, 101, 120
