Band0, Band1, Band2
181, 132, 189
197, 125, 172
162, 118, 173
70, 216, 186
179, 143, 181
174, 128, 161
175, 121, 180
38, 132, 173
213, 142, 165
191, 0, 145
215, 215, 237
174, 128, 161
61, 92, 180
60, 74, 160
64, 109, 156
54, 113, 169
166, 206, 172
188, 106, 189
176, 148, 2
198, 128, 194
117, 133, 170
162, 217, 181
212, 71, 145
161, 228, 175
195, 128, 189
149, 140, 177
38, 71, 145
18, 11, 32
220, 216, 189
14, 142, 168
188, 98, 130
183, 142, 168
172, 132, 188
196, 142, 161
212, 132, 173
164, 215, 170
181, 108, 145
175, 129, 172
171, 139, 181
220, 216, 188
117, 142, 186
191, 130, 172
189, 206, 180
171, 129, 161
181, 132, 161
171, 140, 177
198, 118, 187
117, 98, 173
176, 126, 180
178, 130, 189
40, 151, 195
72, 124, 171
182, 214, 183
62, 119, 129
182, 129, 173
188, 125, 153
182, 74, 130
186, 18, 181
176, 217, 173
191, 118, 105
51, 124, 182
186, 0, 182
164, 143, 172
48, 121, 105
182, 130, 243
48, 207, 172
40, 214, 177
53, 107, 171
186, 116, 175
162, 132, 161
171, 136, 183
176, 119, 189
194, 216, 186
191, 132, 177
174, 132, 181
162, 126, 170
186, 97, 180
65, 8, 208
188, 139, 191
42, 133, 176
189, 113, 181
137, 141, 186
169, 218, 173
175, 205, 187
197, 216, 173
162, 129, 145
186, 157, 236
162, 132, 189
174, 122, 171
14, 73, 189
39, 133, 159
223, 145, 173
189, 71, 145
117, 155, 183
220, 121, 177
195, 130, 145
159, 125, 171
68, 202, 141
49, 129, 172
66, 121, 180
10, 5, 244
60, 8, 170
7, 181, 201
8, 25, 170
8, 181, 169
7, 3, 170
8, 85, 169
8, 81, 168
8, 11, 170
68, 118, 161
10, 11, 170
8, 97, 169
57, 71, 129
192, 122, 181
62, 112, 175
48, 130, 181
42, 20, 176
64, 118, 177
190, 133, 1
64, 107, 236
10, 2, 167
57, 140, 189
49, 112, 170
163, 143, 187
220, 143, 181
175, 128, 189
159, 139, 172
176, 143, 188
178, 129, 173
181, 130, 172
173, 138, 188
186, 129, 170
13, 107, 173
188, 142, 177
165, 124, 173
196, 129, 185
169, 98, 181
188, 119, 189
19, 130, 168
220, 145, 181
190, 71, 161
174, 138, 177
151, 142, 189
186, 0, 173
189, 126, 179
214, 132, 189
181, 119, 170
176, 140, 172
190, 128, 189
163, 210, 172
188, 0, 180
194, 131, 161
15, 97, 170
14, 119, 180
191, 118, 189
221, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
174, 106, 189
181, 143, 179
179, 214, 173
170, 132, 189
189, 107, 236
181, 131, 185
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
178, 139, 181
174, 74, 173
174, 107, 170
175, 131, 177
13, 132, 172
165, 214, 188
186, 121, 173
195, 118, 180
179, 216, 189
172, 142, 173
162, 216, 173
175, 107, 188
189, 216, 237
186, 73, 188
166, 124, 169
196, 132, 183
213, 130, 181
196, 98, 183
163, 119, 170
185, 133, 175
185, 120, 181
53, 73, 172
51, 138, 243
181, 132, 176
182, 151, 186
212, 124, 172
179, 130, 182
166, 142, 189
182, 216, 185
202, 118, 236
171, 143, 173
195, 132, 172
165, 133, 186
170, 142, 161
189, 214, 189
166, 133, 188
212, 121, 180
182, 106, 173
74, 143, 161
179, 122, 172
179, 214, 161
141, 142, 173
192, 108, 188
169, 143, 177
196, 129, 236
170, 142, 145
169, 133, 172
182, 121, 177
171, 142, 145
171, 121, 180
186, 130, 173
165, 125, 179
107, 79, 181
52, 132, 168
15, 113, 181
184, 71, 175
176, 215, 189
182, 109, 173
164, 133, 173
194, 131, 186
186, 119, 187
168, 217, 161
175, 131, 186
181, 214, 170
197, 108, 181
161, 129, 145
220, 140, 236
214, 131, 189
161, 130, 180
26, 138, 181
181, 142, 189
193, 132, 145
215, 139, 177
189, 128, 170
162, 143, 183
174, 214, 165
52, 129, 180
64, 71, 103
14, 86, 172
189, 216, 191
60, 21, 172
186, 73, 165
185, 73, 179
14, 118, 161
62, 112, 27
165, 217, 161
151, 124, 189
189, 130, 183
194, 132, 173
14, 99, 188
199, 147, 2
189, 112, 145
169, 139, 177
176, 142, 173
174, 130, 170
214, 143, 173
181, 110, 161
171, 121, 173
181, 131, 161
181, 216, 173
192, 229, 14
67, 79, 189
196, 139, 180
164, 130, 189
169, 107, 173
190, 133, 172
165, 107, 173
70, 74, 170
176, 139, 181
186, 128, 161
175, 143, 180
182, 106, 173
194, 143, 165
38, 0, 145
178, 140, 237
174, 116, 161
161, 108, 183
200, 121, 161
165, 147, 173
53, 0, 145
162, 206, 2
181, 112, 189
165, 141, 2
36, 129, 194
117, 133, 170
165, 216, 183
175, 128, 145
21, 228, 11
213, 128, 189
214, 139, 177
181, 128, 145
182, 125, 1
189, 124, 36
67, 129, 161
66, 106, 161
183, 131, 170
176, 142, 181
42, 113, 236
58, 90, 160
188, 118, 186
72, 97, 171
191, 114, 160
41, 33, 156
53, 113, 172
168, 147, 145
191, 97, 173
189, 133, 180
172, 121, 161
182, 128, 161
162, 141, 177
198, 118, 187
161, 98, 173
220, 143, 177
178, 130, 183
40, 151, 195
193, 125, 171
179, 132, 161
189, 131, 161
13, 106, 168
176, 139, 182
197, 131, 189
21, 108, 161
179, 217, 177
195, 73, 188
182, 125, 145
168, 152, 193
189, 118, 173
186, 132, 173
171, 129, 187
174, 143, 173
191, 106, 145
184, 130, 172
221, 126, 181
174, 128, 161
171, 136, 183
179, 107, 189
122, 130, 186
191, 121, 177
175, 142, 161
182, 121, 172
13, 98, 180
177, 144, 173
191, 73, 145
161, 228, 1
215, 131, 189
168, 143, 186
49, 78, 130
188, 124, 176
178, 98, 189
162, 121, 186
13, 157, 165
182, 130, 189
212, 122, 176
21, 73, 189
16, 133, 175
220, 145, 173
195, 71, 145
159, 155, 173
220, 121, 129
162, 132, 145
0, 139, 171
195, 131, 187
189, 119, 173
195, 121, 180
173, 130, 194
174, 215, 173
197, 129, 179
189, 142, 180
176, 125, 189
159, 74, 160
195, 138, 173
186, 129, 187
189, 107, 173
165, 143, 173
195, 120, 177
182, 155, 181
14, 107, 170
178, 218, 187
162, 0, 161
174, 121, 173
188, 132, 170
196, 171, 164
171, 51, 152
36, 9, 175
165, 113, 180
43, 90, 173
195, 133, 170
193, 143, 187
178, 142, 181
179, 132, 186
21, 133, 172
173, 143, 189
178, 142, 177
66, 0, 133
15, 132, 171
178, 121, 186
21, 132, 173
184, 132, 170
165, 126, 172
196, 129, 187
169, 98, 181
13, 119, 189
16, 73, 166
220, 233, 172
183, 71, 161
193, 138, 177
215, 142, 189
186, 72, 183
189, 125, 155
172, 133, 189
195, 119, 177
179, 140, 177
188, 128, 189
181, 210, 172
188, 0, 141
194, 121, 181
40, 128, 145
14, 133, 171
189, 71, 189
220, 146, 1
197, 157, 192
191, 206, 129
48, 142, 138
173, 107, 189
181, 216, 179
195, 133, 173
214, 142, 189
191, 107, 236
174, 129, 185
14, 207, 204
220, 216, 189
118, 216, 186
195, 107, 161
197, 142, 173
169, 131, 189
174, 132, 180
175, 142, 182
13, 132, 172
165, 215, 170
212, 129, 189
195, 132, 179
195, 142, 173
171, 142, 173
162, 142, 170
171, 133, 186
191, 98, 173
197, 130, 195
167, 121, 169
196, 133, 183
213, 130, 161
197, 98, 249
163, 119, 170
188, 142, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
182, 97, 191
212, 124, 172
176, 73, 182
65, 207, 0
185, 18, 167
188, 122, 171
195, 215, 189
175, 132, 173
182, 133, 180
141, 143, 161
189, 214, 189
168, 133, 181
186, 121, 179
182, 106, 170
71, 142, 161
178, 144, 173
179, 108, 161
171, 216, 173
191, 106, 188
194, 140, 177
196, 128, 237
170, 121, 145
171, 139, 173
182, 129, 187
172, 142, 186
176, 121, 180
186, 74, 173
182, 210, 185
61, 80, 175
220, 125, 146
216, 216, 181
38, 132, 161
171, 133, 173
189, 109, 173
164, 119, 173
214, 218, 170
174, 18, 187
171, 217, 188
173, 129, 186
189, 214, 170
197, 98, 184
166, 129, 137
198, 228, 183
171, 74, 189
169, 142, 180
213, 142, 173
181, 142, 189
61, 205, 58
48, 116, 206
14, 124, 159
53, 106, 237
162, 214, 161
186, 118, 180
162, 214, 137
181, 72, 188
193, 126, 172
112, 195, 106
197, 244, 238
48, 151, 175
181, 119, 177
182, 106, 189
174, 143, 176
215, 121, 189
182, 130, 188
194, 109, 183
14, 76, 188
199, 140, 2
181, 118, 145
194, 142, 183
176, 142, 172
174, 130, 170
214, 143, 183
181, 106, 161
171, 143, 173
195, 129, 161
181, 215, 173
189, 107, 129
168, 98, 161
190, 121, 156
126, 216, 189
181, 107, 173
190, 133, 172
165, 133, 189
200, 74, 187
179, 139, 173
175, 97, 188
175, 121, 180
181, 132, 168
194, 139, 181
38, 128, 145
178, 141, 237
174, 116, 161
175, 108, 183
122, 121, 161
165, 143, 173
189, 106, 145
162, 206, 2
182, 205, 189
182, 136, 2
178, 116, 145
123, 133, 186
59, 80, 180
18, 106, 171
42, 82, 243
42, 118, 1
48, 132, 181
168, 130, 145
189, 124, 159
178, 142, 189
181, 73, 177
15, 138, 161
186, 129, 173
179, 142, 236
23, 129, 161
195, 108, 183
22, 139, 170
53, 108, 188
171, 124, 172
44, 33, 236
185, 121, 172
168, 216, 145
53, 128, 173
38, 132, 180
173, 126, 161
182, 128, 161
65, 132, 186
110, 93, 169
14, 130, 25
57, 129, 180
110, 112, 161
64, 97, 183
162, 132, 161
65, 0, 180
53, 129, 160
163, 130, 180
63, 206, 169
64, 71, 177
22, 128, 179
44, 110, 179
181, 114, 129
185, 97, 166
44, 118, 171
64, 118, 160
171, 214, 186
178, 121, 177
174, 131, 161
181, 118, 145
41, 130, 173
221, 233, 236
195, 128, 194
166, 157, 173
195, 107, 173
170, 131, 186
188, 133, 177
175, 218, 173
182, 119, 172
72, 98, 186
176, 144, 172
191, 73, 145
159, 138, 1
215, 131, 189
171, 143, 183
166, 131, 173
179, 206, 187
212, 98, 189
161, 121, 186
14, 108, 164
195, 143, 189
212, 129, 236
21, 73, 189
159, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 133, 145
0, 142, 180
195, 131, 177
195, 119, 189
195, 143, 180
173, 130, 194
174, 142, 173
179, 130, 179
53, 132, 173
176, 125, 186
159, 74, 160
195, 133, 173
186, 130, 177
181, 107, 173
162, 144, 173
196, 119, 188
181, 110, 236
188, 128, 170
64, 118, 171
48, 103, 181
185, 107, 168
161, 123, 183
192, 155, 149
185, 20, 161
53, 142, 236
14, 72, 172
181, 133, 161
53, 132, 1
51, 157, 171
189, 118, 187
191, 107, 165
162, 108, 170
48, 107, 172
49, 118, 165
186, 214, 168
181, 114, 177
48, 134, 129
166, 128, 173
13, 132, 189
163, 126, 172
198, 129, 187
169, 98, 181
181, 119, 186
16, 130, 168
220, 233, 181
195, 71, 161
174, 214, 177
178, 133, 189
212, 73, 183
189, 206, 180
172, 139, 161
179, 107, 173
195, 143, 177
13, 128, 189
191, 210, 172
188, 97, 170
214, 122, 181
14, 71, 145
39, 142, 236
189, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
195, 132, 173
149, 142, 189
191, 214, 236
162, 129, 185
168, 215, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 172
169, 131, 189
186, 132, 173
176, 216, 129
13, 132, 172
179, 215, 170
174, 129, 189
212, 132, 243
182, 142, 173
179, 214, 173
164, 142, 170
171, 142, 186
191, 130, 173
213, 97, 188
166, 121, 161
198, 142, 173
174, 130, 188
36, 98, 183
163, 119, 166
101, 113, 17
196, 141, 189
179, 119, 180
162, 98, 173
174, 129, 161
181, 132, 187
195, 125, 172
176, 73, 182
169, 139, 170
101, 82, 7
42, 107, 133
38, 144, 129
40, 136, 26
185, 124, 22
9, 82, 3
66, 121, 189
192, 205, 161
183, 131, 179
171, 108, 170
200, 121, 161
171, 144, 173
179, 108, 161
162, 216, 173
87, 122, 16
213, 138, 170
196, 132, 181
170, 121, 145
165, 215, 173
181, 129, 177
168, 131, 186
176, 126, 180
181, 75, 173
195, 210, 185
182, 129, 187
189, 119, 170
215, 216, 181
188, 108, 161
171, 133, 173
189, 214, 173
164, 119, 168
213, 117, 183
195, 206, 170
169, 216, 187
173, 121, 186
71, 206, 6
6, 18, 156
11, 3, 173
9, 81, 180
8, 118, 156
9, 132, 28
44, 210, 179
192, 130, 189
165, 132, 161
216, 139, 183
105, 111, 238
65, 120, 28
53, 94, 18
162, 121, 173
171, 214, 137
181, 72, 194
49, 207, 40
21, 114, 178
178, 138, 189
15, 97, 180
218, 143, 181
38, 0, 161
174, 139, 177
220, 143, 189
182, 128, 188
214, 210, 183
14, 76, 188
23, 215, 2
162, 119, 145
214, 142, 183
179, 142, 172
174, 130, 186
173, 139, 183
181, 97, 161
162, 143, 236
195, 129, 189
174, 138, 170
189, 107, 129
