Band0, Band1, Band2
186, 228, 37
65, 126, 15
190, 99, 1
184, 114, 189
53, 142, 189
102, 86, 72
112, 87, 123
112, 86, 151
68, 84, 20
8, 80, 172
10, 92, 181
183, 129, 51
43, 111, 10
64, 90, 148
107, 201, 220
40, 31, 208
15, 85, 107
6, 86, 151
8, 174, 201
8, 81, 173
68, 113, 169
7, 114, 164
97, 19, 57
8, 85, 148
4, 21, 1
4, 82, 2
97, 86, 148
5, 87, 167
61, 160, 189
49, 228, 1
103, 63, 53
10, 61, 210
10, 79, 145
10, 92, 161
10, 81, 168
8, 8, 169
9, 63, 53
10, 20, 167
9, 60, 87
10, 11, 169
8, 18, 211
8, 20, 163
49, 135, 3
101, 4, 148
104, 29, 125
105, 169, 168
8, 171, 172
68, 129, 189
104, 29, 205
4, 85, 221
9, 42, 152
9, 191, 168
9, 191, 168
96, 29, 99
105, 2, 34
105, 188, 172
5, 177, 168
111, 42, 2
97, 86, 151
8, 19, 169
66, 75, 173
164, 211, 63
54, 212, 36
12, 5, 152
105, 86, 107
97, 26, 221
9, 2, 169
8, 89, 210
8, 82, 161
192, 140, 8
183, 212, 40
176, 231, 34
63, 106, 35
9, 27, 53
7, 180, 167
7, 89, 211
68, 124, 167
7, 1, 169
112, 175, 151
68, 81, 161
8, 81, 169
8, 11, 168
9, 118, 12
9, 181, 168
7, 81, 211
61, 118, 169
60, 73, 211
11, 81, 189
61, 128, 169
8, 121, 168
54, 142, 172
68, 9, 177
53, 142, 189
57, 118, 169
101, 11, 172
9, 22, 53
66, 128, 168
192, 142, 20
53, 130, 168
36, 139, 189
11, 18, 107
96, 18, 59
61, 88, 210
8, 51, 161
8, 23, 160
8, 180, 168
8, 11, 168
22, 194, 87
104, 170, 53
40, 52, 54
17, 186, 219
40, 31, 107
39, 31, 148
61, 181, 161
22, 93, 59
61, 11, 211
68, 118, 161
8, 79, 168
60, 11, 174
57, 210, 189
43, 119, 137
180, 121, 173
181, 106, 180
46, 216, 161
179, 123, 177
179, 108, 161
141, 143, 173
192, 110, 188
162, 143, 177
197, 129, 177
162, 142, 145
122, 133, 172
162, 121, 177
175, 130, 145
162, 121, 180
190, 132, 170
165, 119, 180
190, 139, 170
165, 207, 142
201, 75, 181
165, 215, 161
175, 132, 173
162, 109, 173
182, 142, 189
169, 131, 186
186, 107, 187
218, 143, 161
175, 131, 186
181, 214, 180
213, 214, 181
159, 132, 145
220, 143, 236
171, 131, 189
21, 130, 173
26, 228, 181
181, 128, 189
193, 133, 145
173, 143, 177
183, 128, 170
162, 131, 173
195, 214, 193
72, 121, 168
162, 214, 188
184, 118, 140
181, 124, 172
195, 143, 160
195, 118, 189
14, 109, 183
215, 131, 188
38, 108, 170
175, 216, 181
141, 122, 189
53, 132, 180
174, 130, 173
14, 72, 186
198, 233, 1
190, 71, 161
169, 139, 186
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
179, 121, 173
21, 131, 170
181, 216, 172
179, 107, 193
161, 97, 145
213, 139, 237
171, 132, 189
181, 132, 189
197, 125, 173
162, 118, 173
0, 216, 186
179, 143, 181
174, 128, 161
175, 121, 180
182, 132, 168
212, 142, 181
38, 106, 145
26, 143, 237
174, 128, 161
21, 97, 186
159, 121, 172
180, 145, 173
53, 72, 145
169, 18, 2
14, 118, 145
176, 148, 2
198, 128, 194
117, 132, 173
162, 218, 188
212, 106, 145
161, 139, 175
195, 128, 189
192, 65, 40
194, 220, 147
162, 210, 3
181, 158, 4
186, 215, 147
175, 134, 25
185, 88, 189
54, 216, 172
181, 118, 189
195, 129, 168
103, 4, 169
95, 203, 147
19, 169, 2
39, 2, 157
22, 29, 47
109, 91, 54
68, 11, 194
9, 81, 169
109, 19, 70
9, 64, 208
8, 33, 209
8, 174, 145
64, 129, 65
49, 119, 6
20, 170, 54
22, 166, 205
96, 19, 54
9, 188, 212
4, 162, 201
97, 111, 85
61, 92, 168
8, 74, 1
48, 132, 51
10, 85, 169
9, 107, 53
106, 209, 59
1, 205, 148
10, 106, 155
55, 232, 38
112, 18, 46
100, 91, 107
68, 71, 161
7, 206, 57
97, 63, 53
8, 123, 210
68, 71, 137
8, 81, 170
8, 113, 161
8, 113, 169
8, 81, 169
10, 81, 161
8, 81, 165
9, 61, 212
109, 22, 208
108, 111, 85
1, 26, 87
108, 183, 218
109, 184, 201
5, 195, 169
4, 14, 169
109, 199, 171
107, 177, 172
109, 197, 167
109, 177, 169
9, 178, 168
7, 1, 169
10, 18, 173
68, 8, 170
54, 207, 88
66, 129, 189
192, 129, 168
181, 130, 173
184, 131, 172
53, 18, 173
190, 117, 172
186, 157, 169
53, 121, 189
175, 125, 177
38, 130, 172
62, 122, 169
190, 98, 172
159, 121, 173
52, 215, 189
72, 132, 168
181, 118, 161
181, 151, 189
190, 142, 172
184, 65, 172
12, 5, 167
8, 87, 167
68, 160, 189
68, 128, 170
199, 98, 59
12, 61, 181
8, 61, 87
8, 26, 168
7, 113, 212
4, 85, 220
96, 91, 73
96, 27, 94
96, 89, 74
96, 19, 220
7, 63, 87
66, 109, 219
62, 26, 221
60, 82, 150
39, 28, 83
105, 41, 76
101, 89, 120
8, 87, 150
68, 9, 189
7, 3, 172
59, 29, 151
15, 30, 213
18, 181, 221
69, 20, 161
49, 117, 161
44, 130, 169
15, 229, 39
5, 27, 222
8, 28, 169
8, 84, 168
96, 86, 107
5, 87, 1
8, 180, 169
61, 108, 1
4, 20, 211
5, 93, 208
61, 116, 145
49, 128, 168
196, 214, 169
19, 120, 58
4, 27, 47
110, 27, 127
107, 27, 123
42, 28, 221
58, 185, 168
61, 11, 161
11, 83, 161
68, 85, 172
8, 79, 168
68, 113, 169
8, 118, 170
61, 11, 172
10, 80, 170
68, 113, 172
7, 180, 169
96, 181, 168
61, 11, 169
10, 82, 161
8, 81, 168
8, 71, 165
7, 180, 172
8, 174, 168
8, 81, 161
68, 8, 173
7, 92, 168
8, 71, 168
7, 171, 168
68, 20, 172
61, 11, 161
10, 80, 166
59, 13, 170
196, 215, 142
171, 215, 181
197, 121, 170
162, 108, 183
181, 130, 181
182, 98, 186
212, 124, 172
179, 130, 182
166, 142, 189
182, 74, 185
202, 118, 236
171, 143, 173
195, 133, 172
165, 133, 186
170, 142, 161
189, 132, 189
181, 107, 168
175, 121, 177
182, 106, 186
46, 216, 172
179, 123, 177
179, 108, 161
141, 216, 173
192, 107, 188
169, 143, 177
196, 129, 177
169, 142, 145
170, 133, 172
182, 131, 177
171, 132, 145
175, 121, 180
186, 130, 173
165, 125, 177
48, 74, 168
180, 125, 142
204, 74, 181
11, 27, 91
8, 85, 163
68, 116, 189
196, 125, 63
69, 62, 12
9, 127, 42
9, 64, 26
96, 91, 91
95, 167, 95
60, 195, 168
3, 11, 189
110, 173, 225
6, 193, 212
55, 66, 32
196, 147, 13
180, 97, 60
103, 7, 168
80, 198, 87
160, 186, 73
160, 41, 77
105, 154, 83
5, 209, 57
8, 209, 155
60, 176, 169
60, 11, 172
66, 140, 160
196, 118, 186
14, 214, 173
218, 216, 181
61, 80, 140
95, 19, 68
96, 211, 47
61, 84, 172
57, 151, 189
66, 0, 188
185, 66, 62
38, 109, 36
67, 129, 145
196, 132, 173
162, 131, 170
173, 142, 173
181, 108, 181
171, 121, 173
181, 131, 161
181, 216, 173
195, 109, 193
166, 73, 188
197, 139, 180
172, 142, 189
181, 132, 173
190, 125, 172
165, 132, 173
71, 130, 188
176, 143, 173
186, 128, 161
175, 143, 180
38, 106, 173
194, 143, 165
38, 0, 145
26, 140, 237
174, 116, 161
161, 108, 180
200, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
188, 112, 189
165, 231, 2
198, 128, 194
117, 133, 170
162, 217, 177
175, 128, 188
21, 228, 175
175, 128, 189
149, 140, 177
38, 71, 189
195, 65, 1
178, 128, 189
14, 130, 170
51, 131, 169
192, 211, 170
168, 130, 181
196, 131, 161
212, 108, 173
163, 215, 170
189, 108, 188
169, 122, 172
179, 138, 181
176, 216, 186
161, 142, 186
185, 128, 172
189, 133, 180
171, 121, 161
162, 128, 161
162, 140, 187
198, 118, 177
161, 98, 173
220, 143, 177
178, 131, 186
40, 151, 195
193, 125, 171
179, 132, 161
189, 121, 161
13, 106, 168
176, 139, 182
197, 131, 189
21, 108, 161
220, 217, 183
195, 73, 188
38, 65, 145
168, 74, 181
189, 132, 180
186, 107, 189
169, 129, 177
174, 143, 173
191, 128, 145
184, 108, 173
221, 144, 236
174, 128, 161
171, 136, 183
176, 107, 189
194, 142, 186
191, 121, 177
175, 130, 181
182, 124, 172
184, 97, 170
57, 129, 173
6, 30, 65
60, 85, 151
107, 84, 147
4, 63, 211
8, 180, 169
8, 82, 169
8, 85, 164
105, 91, 71
105, 27, 54
105, 2, 210
6, 82, 210
97, 91, 87
8, 64, 87
97, 207, 70
5, 19, 87
4, 27, 149
5, 195, 161
109, 176, 211
96, 185, 211
97, 93, 210
5, 19, 151
69, 9, 145
49, 214, 87
12, 81, 173
8, 81, 170
68, 118, 168
60, 122, 172
107, 111, 148
61, 21, 211
4, 3, 152
163, 166, 65
39, 31, 51
39, 170, 148
59, 193, 172
60, 181, 168
61, 9, 170
64, 55, 168
183, 161, 158
66, 18, 169
191, 116, 181
188, 214, 189
54, 138, 173
162, 107, 167
160, 228, 53
161, 139, 27
53, 156, 7
177, 136, 46
212, 155, 53
191, 89, 211
195, 78, 211
185, 65, 189
179, 121, 161
185, 106, 173
101, 32, 70
7, 91, 148
69, 116, 145
48, 113, 70
11, 69, 38
8, 62, 12
9, 123, 40
5, 63, 231
101, 35, 94
96, 162, 99
61, 174, 189
60, 173, 168
93, 191, 223
7, 195, 211
55, 241, 37
180, 36, 26
182, 88, 51
103, 7, 169
19, 193, 150
19, 180, 95
19, 166, 76
40, 95, 92
105, 19, 59
10, 64, 209
68, 163, 189
68, 72, 170
182, 60, 61
103, 63, 231
96, 207, 64
5, 87, 151
97, 87, 211
4, 30, 115
68, 74, 184
49, 118, 172
93, 26, 125
69, 71, 189
68, 116, 161
111, 86, 124
22, 87, 109
42, 26, 49
61, 82, 168
192, 137, 56
180, 141, 38
198, 222, 79
67, 205, 173
238, 220, 68
112, 228, 214
68, 5, 168
61, 106, 151
57, 136, 43
10, 88, 211
10, 3, 169
8, 81, 170
8, 84, 160
9, 62, 210
8, 61, 12
8, 122, 160
61, 72, 168
7, 235, 35
95, 91, 109
61, 82, 168
55, 221, 33
55, 217, 37
183, 107, 25
162, 228, 153
184, 131, 1
186, 116, 189
23, 139, 172
48, 142, 172
101, 32, 126
164, 167, 108
14, 169, 148
112, 201, 172
69, 123, 189
44, 109, 168
38, 74, 173
184, 130, 164
9, 3, 64
40, 58, 27
6, 31, 152
11, 9, 173
10, 92, 181
18, 27, 127
61, 91, 1
68, 116, 189
192, 208, 231
38, 140, 63
192, 104, 53
23, 36, 222
9, 27, 95
112, 86, 225
6, 207, 54
7, 23, 150
7, 61, 159
8, 23, 159
8, 61, 211
8, 161, 170
8, 181, 169
15, 86, 108
61, 85, 172
68, 81, 161
64, 181, 151
59, 91, 53
7, 22, 117
61, 115, 172
8, 113, 211
60, 119, 211
60, 84, 167
6, 3, 221
110, 3, 152
69, 151, 189
8, 113, 169
61, 71, 161
49, 128, 173
192, 134, 12
109, 195, 152
68, 113, 170
8, 159, 173
8, 113, 169
8, 81, 169
7, 25, 211
7, 91, 150
6, 166, 219
59, 27, 219
60, 26, 150
60, 184, 170
61, 83, 168
61, 128, 169
60, 71, 219
61, 116, 184
57, 155, 161
189, 129, 172
14, 111, 86
65, 212, 59
192, 101, 231
12, 185, 145
9, 176, 169
111, 193, 211
95, 185, 210
40, 57, 208
40, 167, 47
39, 169, 148
18, 170, 150
110, 201, 152
112, 193, 212
105, 184, 222
105, 42, 95
4, 35, 222
4, 95, 94
69, 113, 184
10, 71, 170
57, 140, 34
221, 155, 17
55, 141, 205
57, 139, 206
97, 92, 26
8, 185, 167
111, 184, 151
61, 81, 161
109, 181, 219
68, 71, 189
7, 84, 167
68, 71, 189
7, 180, 172
68, 112, 168
60, 114, 169
61, 159, 161
4, 114, 168
61, 71, 172
57, 121, 187
49, 128, 172
163, 130, 170
188, 214, 181
42, 129, 168
54, 215, 173
190, 122, 161
197, 158, 169
48, 129, 189
53, 129, 169
197, 214, 168
190, 143, 190
181, 139, 172
51, 131, 189
186, 98, 168
48, 133, 161
51, 157, 189
186, 124, 173
15, 72, 172
14, 128, 173
189, 214, 172
51, 142, 169
164, 142, 173
54, 133, 169
185, 121, 173
165, 214, 161
195, 129, 161
202, 131, 161
15, 131, 168
54, 97, 169
165, 143, 172
54, 216, 189
164, 73, 193
13, 208, 168
15, 142, 168
186, 118, 177
195, 141, 167
181, 109, 172
188, 65, 211
16, 228, 172
169, 228, 168
38, 142, 211
45, 133, 189
185, 118, 167
197, 139, 173
184, 118, 189
188, 218, 189
197, 118, 172
189, 214, 173
41, 143, 172
3, 5, 150
68, 11, 189
7, 82, 1
7, 195, 169
9, 87, 211
4, 24, 208
68, 142, 181
44, 121, 37
48, 119, 45
7, 16, 172
59, 3, 151
6, 195, 171
104, 27, 204
112, 3, 210
110, 27, 221
112, 181, 222
112, 2, 152
111, 193, 167
8, 84, 173
8, 3, 168
6, 178, 169
112, 181, 167
59, 201, 1
15, 29, 107
110, 28, 127
15, 27, 147
110, 170, 163
6, 198, 169
97, 177, 168
69, 147, 169
192, 118, 208
6, 126, 106
10, 196, 168
15, 170, 162
110, 31, 121
110, 27, 148
7, 19, 53
68, 1, 161
68, 128, 170
8, 132, 172
57, 232, 106
183, 66, 22
189, 221, 6
43, 141, 21
38, 110, 36
69, 174, 189
8, 81, 168
109, 1, 167
