Band0, Band1, Band2
1, 94, 49
114, 138, 59
93, 20, 125
4, 21, 178
24, 136, 18
183, 143, 138
40, 107, 155
66, 71, 167
219, 65, 229
103, 3, 235
87, 120, 200
19, 120, 33
85, 60, 17
77, 15, 41
108, 56, 219
75, 26, 143
95, 171, 121
96, 116, 159
192, 109, 153
165, 159, 27
135, 119, 20
171, 127, 113
0, 125, 138
181, 206, 199
191, 119, 149
182, 118, 180
185, 107, 169
181, 109, 180
48, 0, 219
184, 107, 170
181, 158, 179
42, 128, 165
0, 143, 171
25, 130, 42
38, 133, 156
186, 142, 171
58, 118, 171
166, 106, 169
185, 94, 2
48, 106, 171
181, 122, 172
42, 88, 179
185, 129, 168
14, 106, 162
181, 0, 173
14, 112, 200
42, 119, 163
16, 75, 170
14, 119, 164
185, 132, 181
188, 132, 211
53, 132, 236
53, 126, 133
197, 147, 132
193, 101, 1
191, 11, 185
48, 142, 168
18, 97, 172
186, 8, 105
186, 214, 25
21, 118, 188
53, 97, 171
16, 97, 147
44, 94, 138
214, 138, 175
178, 103, 231
179, 98, 211
13, 155, 162
185, 154, 159
113, 122, 169
197, 129, 177
161, 130, 189
0, 132, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 131, 177
195, 206, 189
174, 121, 180
173, 130, 188
174, 142, 173
179, 130, 179
53, 129, 173
176, 211, 186
159, 74, 160
195, 133, 173
186, 130, 177
181, 118, 173
162, 147, 173
179, 119, 177
181, 110, 236
14, 132, 170
178, 143, 187
162, 97, 161
169, 142, 173
13, 129, 170
176, 140, 173
179, 128, 194
193, 142, 173
181, 119, 170
195, 215, 1
182, 112, 145
204, 143, 177
179, 142, 173
175, 132, 186
53, 147, 12
52, 97, 5
177, 143, 189
182, 130, 173
178, 138, 187
173, 219, 62
14, 71, 189
13, 132, 186
163, 144, 172
198, 118, 187
238, 221, 44
182, 126, 130
197, 130, 211
198, 136, 7
174, 233, 133
54, 157, 179
5, 25, 4
159, 125, 13
1, 61, 15
221, 231, 244
65, 21, 131
221, 237, 247
55, 250, 245
99, 23, 234
8, 66, 195
68, 12, 168
59, 214, 171
17, 68, 22
102, 22, 50
97, 21, 211
94, 21, 36
95, 37, 51
85, 48, 204
41, 59, 127
77, 176, 12
76, 174, 154
43, 80, 171
183, 211, 143
177, 223, 237
162, 82, 114
182, 121, 18
187, 142, 227
182, 71, 188
175, 228, 162
184, 130, 129
190, 129, 1
174, 214, 166
175, 142, 25
54, 139, 131
162, 129, 189
186, 216, 153
186, 118, 236
53, 131, 236
161, 119, 18
195, 147, 160
170, 118, 179
189, 217, 173
212, 106, 172
190, 142, 212
221, 212, 31
214, 130, 179
44, 108, 3
57, 141, 105
221, 233, 56
67, 0, 165
221, 152, 231
175, 108, 13
26, 217, 211
52, 107, 237
223, 74, 206
193, 215, 4
241, 215, 29
21, 214, 8
197, 121, 18
162, 125, 178
213, 74, 175
186, 132, 44
199, 157, 42
164, 206, 189
212, 131, 179
182, 108, 170
179, 143, 206
190, 143, 3
162, 130, 189
165, 214, 173
185, 97, 188
214, 125, 177
196, 130, 236
195, 99, 230
171, 140, 189
182, 129, 183
168, 131, 186
176, 144, 180
181, 74, 173
42, 94, 154
179, 97, 168
174, 97, 150
197, 76, 49
105, 169, 76
106, 82, 220
42, 162, 85
62, 99, 81
221, 132, 116
180, 38, 235
65, 28, 222
212, 55, 75
162, 51, 73
117, 42, 119
159, 51, 73
159, 162, 73
39, 52, 122
110, 165, 141
199, 246, 17
174, 76, 27
105, 185, 168
222, 234, 184
189, 0, 186
171, 143, 236
186, 97, 161
181, 133, 180
175, 142, 137
179, 138, 45
219, 215, 174
203, 38, 174
179, 98, 113
195, 124, 155
214, 217, 105
189, 119, 176
225, 138, 14
13, 72, 27
54, 233, 11
35, 142, 27
197, 229, 238
186, 142, 244
40, 88, 0
216, 143, 188
191, 122, 236
171, 216, 186
188, 119, 103
169, 97, 189
1, 161, 213
196, 126, 189
169, 142, 170
189, 107, 177
179, 129, 0
54, 133, 172
177, 130, 162
185, 140, 129
181, 207, 40
212, 215, 211
230, 51, 71
198, 108, 82
24, 212, 245
198, 143, 13
17, 20, 228
158, 222, 58
177, 98, 49
146, 165, 80
40, 26, 59
65, 101, 210
165, 12, 45
86, 30, 77
135, 77, 75
204, 182, 95
39, 187, 95
124, 55, 95
132, 33, 226
132, 110, 83
160, 21, 45
95, 69, 7
58, 122, 204
164, 141, 238
44, 127, 241
89, 16, 42
91, 19, 7
91, 22, 11
104, 112, 62
113, 81, 92
22, 93, 76
119, 34, 76
163, 38, 75
39, 27, 76
191, 99, 228
165, 103, 213
38, 214, 235
38, 151, 117
179, 217, 232
62, 95, 218
184, 36, 147
185, 118, 174
186, 106, 147
54, 218, 40
174, 118, 211
41, 119, 169
185, 98, 172
62, 129, 4
190, 218, 161
62, 20, 8
41, 130, 171
221, 0, 49
65, 128, 164
188, 216, 13
54, 139, 181
155, 137, 4
189, 114, 164
186, 130, 237
21, 107, 169
23, 130, 13
175, 133, 13
179, 98, 179
53, 133, 172
195, 98, 14
190, 107, 236
220, 147, 15
17, 106, 168
220, 145, 181
195, 0, 189
209, 148, 3
221, 138, 131
205, 131, 175
191, 85, 170
172, 219, 189
182, 119, 173
72, 98, 177
171, 126, 170
191, 128, 186
159, 215, 172
178, 144, 161
176, 142, 183
161, 131, 186
196, 109, 161
186, 130, 186
161, 119, 173
13, 132, 185
189, 143, 189
197, 129, 11
161, 73, 189
193, 133, 172
176, 144, 173
179, 107, 145
13, 98, 173
220, 131, 129
171, 133, 145
13, 142, 173
195, 143, 177
195, 107, 161
174, 8, 171
173, 215, 188
181, 131, 173
178, 142, 177
53, 128, 186
176, 211, 170
159, 0, 53
197, 129, 155
13, 215, 161
195, 73, 164
162, 108, 236
190, 216, 147
186, 132, 183
174, 205, 169
197, 131, 236
181, 128, 166
159, 94, 160
189, 71, 178
189, 133, 160
169, 74, 155
53, 139, 161
14, 0, 171
179, 129, 172
181, 107, 15
169, 128, 173
48, 206, 164
189, 98, 105
181, 114, 168
249, 158, 15
41, 114, 172
222, 78, 149
163, 152, 138
74, 84, 53
18, 193, 57
166, 187, 125
164, 49, 148
24, 40, 155
230, 47, 59
21, 168, 124
118, 167, 99
19, 186, 127
93, 31, 149
61, 115, 87
43, 71, 170
190, 212, 165
119, 207, 32
163, 163, 233
181, 18, 31
121, 81, 80
135, 88, 221
119, 41, 28
19, 30, 96
46, 82, 99
91, 23, 133
108, 120, 24
109, 22, 134
101, 63, 37
107, 95, 47
96, 29, 127
96, 31, 163
105, 183, 162
7, 173, 211
49, 173, 167
192, 81, 179
182, 80, 199
21, 112, 236
184, 180, 165
64, 138, 11
186, 71, 171
163, 130, 180
195, 97, 169
13, 71, 164
188, 130, 173
14, 97, 202
181, 206, 236
203, 155, 199
181, 110, 168
179, 108, 149
161, 108, 151
188, 154, 121
176, 107, 227
189, 157, 167
175, 101, 164
13, 152, 219
175, 109, 158
213, 154, 167
195, 155, 167
170, 107, 162
181, 109, 139
182, 154, 152
186, 0, 105
21, 110, 169
212, 98, 244
174, 133, 172
21, 112, 171
195, 132, 181
186, 72, 211
21, 139, 174
180, 132, 36
45, 130, 165
53, 73, 170
176, 228, 9
52, 142, 160
162, 119, 132
38, 130, 189
165, 210, 181
212, 117, 179
181, 108, 140
170, 133, 188
178, 144, 173
162, 98, 189
183, 214, 173
188, 151, 188
214, 125, 177
179, 132, 236
170, 121, 145
163, 217, 177
162, 129, 186
168, 131, 180
176, 144, 186
21, 75, 173
195, 109, 165
182, 129, 187
182, 119, 170
26, 157, 237
188, 128, 161
162, 133, 170
53, 108, 173
182, 125, 170
215, 117, 181
189, 206, 186
169, 142, 185
218, 121, 187
188, 97, 189
181, 214, 183
176, 131, 161
197, 214, 183
197, 130, 183
172, 139, 145
174, 130, 173
186, 158, 49
220, 134, 121
171, 157, 113
150, 136, 132
168, 109, 116
220, 212, 154
165, 210, 230
197, 136, 156
181, 106, 27
188, 119, 169
175, 121, 173
18, 126, 35
198, 94, 181
188, 118, 169
182, 118, 183
184, 158, 153
198, 138, 171
12, 24, 17
2, 61, 11
107, 61, 47
107, 45, 108
111, 189, 168
55, 80, 221
66, 130, 189
230, 55, 216
79, 48, 128
196, 165, 88
14, 167, 107
147, 51, 107
166, 169, 147
166, 168, 147
166, 169, 148
143, 57, 48
143, 186, 162
132, 183, 48
132, 57, 156
160, 194, 116
111, 197, 163
43, 0, 85
183, 140, 13
88, 42, 125
71, 134, 45
96, 93, 123
196, 149, 130
183, 206, 238
196, 137, 229
199, 142, 8
180, 214, 33
121, 203, 111
118, 184, 54
161, 28, 107
53, 39, 80
2, 93, 178
107, 0, 215
162, 38, 79
110, 31, 73
9, 160, 219
9, 171, 152
61, 8, 172
118, 170, 78
118, 50, 95
160, 51, 95
40, 52, 108
43, 165, 95
57, 38, 73
165, 73, 74
176, 98, 213
185, 94, 119
196, 139, 246
193, 128, 145
191, 133, 188
175, 123, 189
14, 48, 109
183, 144, 190
162, 142, 161
175, 118, 183
14, 229, 3
181, 132, 165
220, 130, 194
195, 130, 171
195, 124, 184
162, 130, 160
23, 142, 183
179, 97, 173
190, 73, 183
118, 139, 161
23, 128, 173
182, 121, 189
72, 106, 145
197, 143, 159
165, 131, 189
181, 118, 161
197, 129, 165
179, 73, 181
182, 133, 189
174, 218, 135
186, 129, 190
162, 129, 172
198, 121, 173
196, 131, 161
181, 118, 186
13, 129, 173
219, 147, 161
195, 118, 188
13, 65, 64
23, 215, 166
180, 211, 46
13, 74, 189
151, 144, 189
189, 118, 189
186, 130, 172
5, 3, 164
95, 7, 219
117, 194, 152
166, 45, 47
