Band0, Band1, Band2
188, 129, 172
177, 141, 183
181, 118, 172
182, 214, 170
214, 121, 188
195, 130, 181
13, 142, 173
189, 214, 173
165, 119, 170
174, 143, 180
15, 151, 189
216, 125, 129
178, 121, 161
213, 216, 186
166, 131, 173
36, 214, 182
179, 220, 217
49, 106, 219
186, 151, 169
23, 98, 229
49, 109, 178
136, 131, 190
174, 133, 177
174, 133, 161
176, 98, 182
212, 132, 186
162, 143, 173
178, 131, 173
195, 108, 186
189, 132, 181
48, 110, 167
64, 100, 178
53, 107, 171
21, 108, 173
44, 72, 176
64, 119, 154
185, 118, 171
188, 142, 186
185, 132, 171
48, 125, 1
53, 128, 176
15, 71, 172
56, 126, 186
41, 122, 181
104, 202, 150
17, 176, 222
21, 186, 54
21, 193, 211
39, 193, 107
39, 185, 53
39, 193, 211
39, 176, 53
39, 197, 211
39, 201, 147
39, 185, 53
21, 50, 231
105, 34, 89
111, 89, 219
68, 113, 186
9, 79, 161
59, 217, 69
23, 157, 132
188, 138, 58
195, 215, 231
53, 132, 47
51, 159, 1
101, 31, 87
4, 195, 139
111, 178, 169
8, 173, 211
57, 228, 188
66, 133, 172
165, 194, 109
66, 120, 189
192, 119, 153
71, 80, 172
74, 189, 221
39, 180, 126
181, 166, 52
14, 184, 73
14, 28, 111
14, 184, 221
14, 29, 111
15, 30, 221
41, 184, 127
111, 1, 79
12, 106, 161
5, 159, 169
170, 89, 52
66, 109, 47
58, 155, 147
64, 98, 28
6, 154, 151
64, 104, 48
8, 95, 152
48, 99, 27
53, 214, 167
48, 36, 121
14, 95, 236
182, 126, 181
175, 129, 170
182, 216, 180
212, 132, 165
186, 206, 189
163, 108, 180
173, 117, 181
55, 214, 183
168, 133, 170
173, 143, 186
184, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
215, 129, 173
190, 108, 236
143, 139, 189
191, 110, 179
175, 130, 170
48, 157, 172
164, 119, 168
48, 109, 184
177, 117, 165
195, 133, 170
171, 139, 186
220, 133, 187
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
189, 119, 177
213, 143, 172
190, 73, 188
181, 107, 186
169, 121, 172
188, 143, 236
179, 97, 161
186, 132, 183
117, 133, 168
14, 129, 188
195, 126, 172
195, 72, 161
162, 147, 173
195, 128, 165
171, 214, 188
181, 129, 173
171, 147, 173
197, 97, 194
162, 130, 173
190, 142, 180
162, 118, 168
196, 108, 249
197, 130, 236
190, 151, 184
126, 124, 169
38, 132, 145
214, 143, 181
55, 118, 169
185, 125, 237
38, 133, 154
14, 132, 161
185, 113, 134
44, 129, 180
48, 121, 178
14, 132, 177
40, 214, 104
57, 121, 172
15, 18, 153
53, 132, 181
214, 157, 170
174, 118, 161
49, 95, 169
181, 133, 141
197, 98, 211
191, 106, 183
189, 217, 170
15, 110, 149
181, 131, 189
197, 206, 186
161, 132, 177
212, 121, 180
182, 128, 186
78, 142, 172
162, 144, 181
175, 128, 188
162, 143, 180
190, 107, 170
49, 108, 164
64, 154, 53
181, 108, 141
42, 91, 170
48, 98, 171
177, 131, 189
194, 107, 173
171, 143, 173
175, 132, 145
186, 132, 177
176, 143, 173
171, 131, 145
38, 108, 173
214, 139, 181
186, 132, 145
173, 142, 177
171, 143, 173
21, 73, 173
222, 228, 177
191, 128, 189
169, 125, 170
214, 131, 177
182, 132, 173
174, 131, 173
179, 132, 161
193, 121, 172
179, 214, 192
185, 107, 168
181, 118, 161
178, 143, 181
186, 118, 161
162, 138, 173
214, 131, 188
182, 214, 173
189, 130, 177
188, 125, 177
52, 121, 176
185, 205, 186
189, 129, 166
188, 126, 161
190, 71, 172
172, 142, 186
175, 133, 161
175, 216, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 180
182, 218, 172
171, 205, 194
14, 74, 170
215, 139, 181
175, 132, 173
181, 142, 189
195, 121, 180
195, 133, 161
174, 130, 189
175, 131, 243
181, 107, 169
213, 131, 244
182, 214, 170
212, 142, 161
189, 109, 170
178, 128, 18
193, 133, 161
15, 128, 170
21, 129, 172
48, 90, 193
190, 128, 189
119, 119, 162
188, 153, 190
49, 120, 130
190, 66, 49
166, 73, 189
172, 147, 188
186, 118, 186
162, 139, 175
189, 8, 189
134, 233, 161
191, 71, 169
176, 139, 237
195, 74, 161
162, 133, 186
181, 108, 181
182, 215, 168
212, 129, 188
141, 215, 161
186, 118, 173
177, 141, 183
38, 106, 189
174, 132, 166
171, 139, 181
179, 130, 188
193, 121, 168
191, 98, 173
165, 207, 170
186, 131, 186
14, 151, 170
173, 125, 181
178, 121, 161
175, 98, 186
172, 121, 173
213, 142, 188
40, 130, 145
186, 124, 236
182, 106, 189
179, 126, 180
188, 97, 161
214, 142, 186
175, 142, 177
181, 107, 161
218, 215, 182
190, 128, 186
162, 140, 173
173, 131, 189
195, 108, 183
188, 132, 173
13, 142, 140
176, 143, 173
191, 73, 189
53, 210, 236
215, 116, 134
14, 107, 169
168, 215, 187
220, 121, 189
193, 98, 186
191, 142, 177
186, 99, 195
176, 67, 166
189, 130, 236
228, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
212, 107, 187
165, 215, 177
183, 114, 145
175, 136, 237
181, 71, 161
174, 129, 166
53, 0, 189
15, 125, 180
219, 117, 160
192, 132, 186
126, 138, 177
220, 121, 187
174, 99, 189
181, 125, 236
162, 131, 187
197, 132, 173
196, 214, 237
143, 142, 145
174, 216, 173
188, 121, 177
171, 215, 173
178, 121, 189
14, 97, 170
171, 138, 129
197, 129, 189
189, 214, 177
64, 89, 162
42, 94, 211
53, 132, 130
176, 101, 142
185, 99, 48
53, 94, 162
176, 101, 162
189, 108, 27
188, 94, 147
179, 108, 141
162, 142, 189
186, 133, 166
48, 118, 209
182, 116, 186
48, 94, 206
48, 124, 186
190, 138, 177
161, 142, 181
215, 142, 145
175, 130, 181
38, 214, 165
173, 142, 188
4, 201, 109
106, 177, 1
41, 185, 211
66, 140, 145
66, 121, 177
183, 128, 165
181, 210, 189
58, 181, 48
6, 196, 172
107, 193, 151
9, 173, 166
6, 13, 132
59, 12, 154
66, 229, 173
192, 71, 189
163, 228, 185
218, 131, 172
190, 107, 181
168, 215, 189
191, 205, 179
212, 216, 161
42, 155, 173
182, 119, 180
49, 46, 231
188, 110, 161
191, 129, 141
177, 139, 186
215, 133, 187
159, 98, 189
174, 121, 173
179, 138, 172
169, 130, 145
189, 119, 236
174, 143, 172
179, 73, 194
186, 133, 180
169, 142, 161
181, 121, 173
178, 130, 188
189, 130, 173
117, 107, 170
181, 131, 177
186, 121, 172
162, 106, 188
162, 143, 173
195, 132, 165
171, 142, 189
174, 129, 170
162, 143, 173
197, 97, 188
183, 142, 181
62, 135, 28
165, 114, 173
190, 132, 183
179, 98, 40
190, 130, 184
169, 125, 170
14, 129, 142
214, 139, 181
179, 118, 145
195, 133, 236
164, 98, 188
189, 98, 170
193, 124, 172
179, 216, 182
162, 132, 161
163, 130, 161
72, 132, 180
162, 121, 181
195, 139, 236
176, 118, 186
194, 216, 161
162, 107, 161
161, 147, 187
195, 119, 186
38, 132, 168
72, 130, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 206, 186
162, 142, 165
186, 131, 179
195, 132, 186
124, 129, 172
162, 144, 177
175, 97, 194
162, 126, 180
190, 132, 170
182, 119, 186
195, 125, 180
182, 120, 142
200, 217, 181
179, 142, 161
171, 132, 189
169, 109, 173
104, 118, 180
49, 71, 143
53, 129, 236
228, 147, 189
175, 131, 189
38, 214, 180
213, 133, 181
13, 132, 145
173, 143, 236
171, 121, 189
21, 74, 173
44, 88, 185
188, 144, 181
185, 36, 13
48, 107, 170
197, 218, 179
53, 71, 169
13, 116, 169
197, 33, 160
188, 122, 170
98, 2, 113
105, 198, 221
15, 176, 151
14, 186, 147
14, 191, 53
21, 191, 231
15, 191, 148
17, 185, 208
18, 175, 53
41, 175, 217
38, 120, 26
66, 97, 190
196, 233, 236
190, 128, 161
126, 142, 186
195, 132, 161
61, 200, 53
9, 176, 168
6, 176, 172
9, 174, 172
58, 175, 151
10, 94, 162
7, 80, 171
60, 182, 168
44, 80, 163
54, 110, 45
188, 89, 171
174, 0, 148
189, 112, 243
191, 161, 151
195, 110, 155
176, 8, 180
49, 90, 151
54, 107, 179
181, 78, 175
171, 214, 166
66, 81, 173
61, 8, 168
66, 106, 189
38, 129, 171
180, 145, 173
197, 72, 145
78, 119, 171
14, 132, 145
178, 233, 2
188, 161, 169
42, 119, 0
177, 219, 195
212, 118, 145
162, 139, 175
182, 128, 189
134, 140, 177
189, 71, 169
176, 140, 237
195, 116, 161
181, 133, 168
188, 154, 182
183, 143, 168
169, 128, 188
178, 143, 161
186, 132, 173
165, 140, 177
181, 106, 189
174, 132, 180
171, 139, 181
220, 131, 188
193, 142, 168
191, 130, 183
179, 206, 170
174, 131, 170
21, 130, 189
178, 139, 11
213, 121, 145
169, 98, 173
171, 121, 170
213, 142, 188
40, 130, 188
186, 121, 180
162, 106, 161
179, 126, 170
188, 97, 173
214, 121, 187
197, 142, 173
161, 107, 161
218, 215, 183
190, 73, 188
162, 140, 170
172, 131, 189
195, 108, 183
188, 132, 189
159, 129, 170
178, 140, 173
191, 73, 145
53, 109, 236
220, 131, 182
21, 118, 169
176, 141, 182
215, 124, 189
193, 98, 186
191, 142, 177
174, 128, 188
179, 126, 170
186, 130, 180
177, 143, 186
40, 98, 161
171, 138, 181
215, 117, 186
167, 215, 173
169, 218, 173
195, 205, 187
179, 215, 181
182, 114, 146
175, 136, 237
15, 118, 183
42, 130, 176
13, 128, 189
15, 139, 171
223, 144, 181
42, 92, 163
185, 124, 183
189, 214, 133
54, 216, 172
191, 118, 191
195, 143, 172
42, 112, 154
185, 108, 211
14, 0, 170
188, 157, 243
57, 107, 164
15, 112, 179
185, 121, 133
191, 106, 171
64, 129, 177
182, 71, 132
187, 65, 186
44, 130, 177
189, 211, 211
162, 133, 236
184, 130, 140
54, 143, 236
185, 106, 165
64, 121, 166
190, 108, 209
173, 144, 189
55, 130, 182
171, 214, 173
188, 133, 140
165, 130, 173
191, 107, 170
13, 139, 188
215, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
14, 98, 172
218, 139, 188
186, 132, 173
181, 133, 170
188, 142, 236
176, 124, 173
190, 129, 179
169, 98, 193
188, 133, 189
21, 106, 180
215, 145, 181
192, 71, 161
171, 138, 180
173, 121, 189
66, 142, 129
48, 205, 155
186, 142, 188
161, 206, 170
66, 8, 169
185, 139, 155
196, 214, 170
181, 205, 180
202, 216, 161
15, 108, 173
181, 118, 180
191, 107, 189
219, 123, 160
190, 129, 161
172, 138, 186
220, 139, 179
193, 108, 189
161, 121, 180
179, 138, 172
169, 130, 189
189, 107, 236
174, 143, 165
165, 97, 194
197, 133, 180
169, 143, 189
181, 132, 173
178, 142, 181
186, 131, 173
117, 107, 170
195, 129, 177
53, 129, 236
42, 33, 154
176, 126, 189
195, 118, 172
171, 217, 188
169, 129, 173
162, 216, 173
195, 107, 188
180, 106, 83
72, 107, 183
49, 129, 176
196, 139, 172
39, 121, 137
64, 207, 243
64, 74, 172
163, 133, 190
64, 118, 209
54, 129, 166
191, 206, 169
188, 121, 154
48, 74, 172
42, 125, 179
48, 129, 159
54, 131, 172
59, 216, 170
48, 129, 155
190, 126, 166
53, 119, 172
182, 107, 183
185, 114, 170
176, 138, 189
166, 143, 187
195, 119, 170
38, 106, 173
45, 216, 177
179, 123, 177
179, 108, 161
141, 143, 173
192, 107, 188
162, 142, 177
197, 129, 179
162, 142, 145
122, 133, 172
162, 121, 177
175, 130, 194
162, 121, 180
190, 132, 170
162, 119, 180
190, 121, 170
165, 207, 142
201, 218, 181
165, 216, 161
175, 132, 173
162, 109, 173
162, 142, 189
169, 131, 186
186, 205, 177
218, 147, 161
175, 74, 186
182, 214, 180
212, 214, 181
161, 132, 145
178, 143, 236
171, 131, 189
161, 130, 173
198, 138, 177
51, 88, 83
53, 128, 56
218, 126, 190
38, 97, 170
162, 131, 173
195, 214, 193
52, 121, 168
162, 214, 188
184, 118, 140
181, 124, 172
195, 143, 160
195, 118, 189
181, 109, 183
173, 131, 188
38, 214, 170
175, 98, 181
141, 123, 189
190, 107, 180
193, 130, 173
49, 130, 0
190, 157, 169
195, 118, 189
169, 139, 180
178, 142, 181
174, 130, 170
175, 131, 173
181, 110, 181
