Band0, Band1, Band2
162, 216, 175
189, 18, 178
13, 97, 172
173, 107, 105
183, 129, 162
17, 214, 1
197, 122, 176
195, 97, 171
163, 131, 178
196, 107, 236
53, 106, 154
161, 119, 180
188, 118, 166
42, 218, 206
197, 118, 11
182, 73, 173
122, 107, 175
178, 144, 105
189, 106, 172
13, 214, 179
179, 131, 13
189, 118, 164
168, 154, 13
188, 129, 174
190, 107, 171
162, 129, 105
174, 108, 11
195, 131, 171
175, 132, 155
126, 97, 13
141, 133, 5
189, 129, 171
182, 132, 180
188, 97, 105
174, 118, 171
38, 143, 2
23, 107, 165
181, 108, 163
14, 128, 168
195, 133, 3
165, 132, 160
162, 132, 156
170, 155, 176
172, 131, 27
174, 33, 160
181, 131, 178
188, 119, 166
190, 216, 25
53, 106, 168
214, 121, 6
183, 130, 172
146, 108, 25
191, 119, 185
175, 130, 2
186, 130, 159
182, 106, 155
190, 142, 153
181, 129, 166
181, 130, 2
186, 112, 165
14, 142, 174
197, 133, 11
195, 128, 171
181, 132, 180
181, 129, 178
195, 143, 26
186, 106, 189
181, 98, 13
197, 132, 171
195, 130, 243
189, 205, 171
159, 142, 176
196, 107, 236
186, 116, 174
159, 107, 171
151, 157, 5
143, 88, 132
189, 123, 1
186, 78, 161
19, 139, 155
14, 97, 168
189, 123, 37
23, 72, 181
163, 214, 178
171, 142, 133
52, 106, 163
38, 132, 14
53, 132, 166
212, 131, 1
191, 106, 171
195, 133, 105
179, 130, 159
173, 130, 13
38, 107, 177
182, 132, 148
52, 129, 172
166, 74, 172
189, 107, 177
165, 132, 5
181, 132, 163
188, 132, 154
186, 132, 132
136, 131, 3
191, 71, 236
141, 103, 200
183, 18, 180
162, 131, 176
185, 97, 155
175, 132, 236
162, 142, 206
197, 130, 180
161, 130, 179
36, 214, 8
40, 132, 164
186, 118, 178
190, 107, 103
176, 215, 3
150, 72, 228
143, 143, 179
40, 106, 133
190, 121, 147
195, 99, 18
186, 133, 166
186, 58, 121
186, 143, 16
195, 129, 155
53, 108, 243
188, 130, 169
224, 139, 58
165, 128, 155
189, 210, 172
187, 116, 133
21, 108, 169
173, 121, 105
179, 121, 155
181, 97, 172
189, 109, 105
14, 159, 188
175, 124, 25
190, 132, 172
172, 132, 176
163, 157, 179
165, 128, 175
162, 117, 180
177, 131, 27
40, 74, 173
187, 110, 174
189, 118, 165
191, 112, 143
197, 157, 2
186, 118, 169
14, 214, 178
185, 205, 172
189, 133, 162
212, 116, 11
190, 133, 166
161, 107, 132
178, 132, 133
181, 97, 236
191, 133, 236
179, 130, 165
190, 132, 2
52, 94, 15
166, 121, 0
181, 130, 155
188, 132, 164
171, 142, 1
213, 129, 155
191, 0, 185
162, 138, 175
186, 128, 172
189, 108, 155
162, 133, 159
181, 33, 133
186, 144, 46
195, 205, 172
13, 132, 171
15, 132, 166
195, 139, 175
189, 72, 169
186, 132, 8
190, 142, 105
164, 106, 176
175, 138, 179
188, 159, 129
150, 138, 231
176, 214, 25
170, 142, 105
172, 97, 174
66, 92, 175
12, 171, 168
109, 62, 200
93, 122, 29
18, 211, 58
104, 93, 109
161, 165, 125
14, 28, 108
185, 41, 111
44, 79, 179
192, 139, 160
182, 133, 163
174, 108, 172
162, 74, 15
54, 109, 105
162, 118, 166
195, 142, 14
13, 106, 168
179, 131, 31
13, 0, 189
181, 231, 13
197, 8, 236
190, 108, 236
166, 133, 177
189, 109, 171
186, 72, 140
192, 136, 2
182, 20, 168
48, 109, 237
171, 116, 133
162, 133, 174
196, 133, 179
175, 107, 154
14, 97, 1
229, 133, 154
205, 128, 25
173, 109, 129
168, 97, 44
170, 126, 202
192, 159, 181
14, 107, 178
96, 11, 204
20, 206, 49
20, 166, 48
14, 41, 48
53, 35, 123
40, 167, 98
44, 180, 41
192, 143, 169
167, 118, 13
151, 228, 13
151, 97, 179
214, 143, 105
168, 138, 27
205, 108, 199
178, 98, 16
181, 88, 233
135, 142, 13
171, 142, 243
136, 106, 147
61, 191, 228
110, 28, 152
93, 30, 157
20, 56, 147
161, 88, 233
22, 52, 124
83, 184, 121
17, 184, 97
39, 184, 127
106, 2, 221
106, 201, 171
18, 195, 127
19, 187, 87
104, 54, 225
104, 89, 73
111, 181, 97
60, 99, 156
49, 0, 236
180, 121, 29
149, 108, 175
198, 132, 44
11, 2, 99
20, 165, 123
105, 28, 127
104, 180, 157
43, 41, 221
112, 0, 171
220, 133, 15
215, 133, 13
21, 159, 147
189, 144, 11
148, 130, 133
178, 94, 25
205, 132, 35
171, 133, 176
170, 107, 200
172, 97, 176
213, 214, 5
177, 108, 27
213, 108, 176
109, 184, 44
106, 200, 152
39, 192, 151
40, 58, 27
21, 169, 127
39, 188, 211
93, 198, 139
4, 3, 180
4, 180, 227
93, 195, 162
39, 194, 175
105, 54, 85
93, 92, 97
8, 165, 172
183, 142, 31
183, 118, 46
171, 128, 181
141, 133, 200
185, 33, 199
101, 26, 124
104, 26, 125
105, 165, 148
39, 28, 121
59, 12, 176
192, 134, 3
183, 107, 180
169, 128, 154
195, 214, 3
162, 132, 236
181, 74, 166
188, 18, 178
188, 130, 1
185, 132, 168
195, 39, 44
98, 34, 96
43, 101, 158
82, 34, 126
101, 151, 221
71, 182, 97
43, 161, 222
105, 161, 97
179, 210, 20
139, 121, 130
205, 132, 236
38, 120, 29
212, 132, 29
151, 157, 105
61, 79, 162
179, 121, 179
195, 139, 29
186, 72, 189
101, 196, 49
191, 112, 213
66, 206, 237
180, 130, 29
193, 132, 176
190, 109, 171
195, 116, 105
0, 107, 172
20, 203, 228
163, 56, 157
163, 167, 232
49, 121, 161
40, 142, 178
16, 130, 168
14, 71, 206
183, 72, 227
163, 185, 44
163, 189, 157
42, 169, 121
164, 57, 46
163, 183, 178
161, 172, 8
163, 57, 249
160, 183, 27
38, 191, 179
14, 59, 162
40, 115, 4
185, 54, 138
44, 80, 175
165, 143, 2
186, 107, 166
165, 214, 31
182, 128, 163
184, 132, 178
186, 132, 11
195, 97, 5
181, 129, 163
171, 103, 132
164, 120, 8
190, 142, 174
41, 73, 178
175, 206, 40
175, 131, 159
197, 97, 156
118, 142, 185
36, 108, 3
40, 132, 140
186, 118, 13
53, 107, 176
195, 124, 178
186, 98, 1
186, 128, 154
195, 132, 3
181, 132, 171
195, 108, 11
186, 128, 178
164, 142, 175
186, 116, 155
195, 108, 155
48, 108, 243
13, 129, 167
179, 143, 5
181, 9, 155
142, 108, 27
195, 119, 206
173, 97, 229
171, 133, 161
178, 121, 13
38, 97, 180
53, 108, 176
188, 99, 129
175, 124, 25
190, 132, 236
171, 132, 154
163, 157, 236
165, 132, 105
162, 117, 180
168, 143, 178
40, 74, 155
187, 205, 174
182, 133, 175
189, 112, 140
197, 157, 2
148, 130, 32
168, 155, 3
178, 99, 18
66, 125, 162
198, 116, 206
54, 133, 187
168, 138, 14
179, 118, 185
181, 99, 236
15, 206, 175
179, 130, 132
190, 97, 163
54, 132, 8
167, 133, 199
181, 130, 172
174, 108, 14
172, 214, 27
151, 139, 132
49, 128, 164
164, 214, 5
186, 128, 172
155, 107, 14
214, 133, 25
146, 128, 175
55, 142, 4
182, 119, 170
77, 71, 231
103, 184, 169
183, 132, 174
57, 132, 0
114, 202, 219
161, 169, 101
126, 181, 157
167, 26, 157
167, 193, 166
162, 168, 99
201, 167, 221
182, 199, 167
134, 191, 167
21, 192, 139
80, 194, 152
105, 176, 152
85, 199, 211
43, 175, 221
40, 53, 81
4, 76, 152
105, 42, 162
43, 195, 152
71, 200, 167
82, 199, 152
84, 187, 167
125, 183, 101
112, 180, 218
55, 140, 245
171, 107, 154
195, 142, 132
184, 0, 168
87, 163, 69
94, 207, 13
85, 18, 227
85, 205, 105
94, 115, 200
110, 8, 209
97, 64, 7
111, 24, 35
85, 120, 229
9, 185, 1
117, 110, 125
166, 56, 243
118, 31, 191
118, 167, 125
115, 96, 44
104, 81, 230
2, 91, 127
109, 82, 164
43, 116, 219
44, 67, 105
1, 123, 33
90, 206, 59
9, 181, 152
44, 130, 200
18, 71, 227
219, 214, 3
126, 132, 199
95, 30, 97
139, 180, 126
138, 181, 125
117, 175, 221
119, 82, 117
118, 85, 97
87, 111, 153
60, 44, 9
111, 89, 125
91, 95, 27
85, 36, 46
61, 84, 167
105, 161, 203
190, 107, 14
2, 144, 57
101, 209, 25
91, 50, 158
5, 192, 156
93, 182, 28
93, 168, 157
61, 81, 170
43, 76, 211
188, 69, 31
103, 5, 169
107, 83, 55
107, 23, 53
111, 166, 229
7, 81, 139
38, 151, 232
110, 165, 162
106, 113, 155
5, 81, 97
8, 180, 172
191, 132, 138
196, 240, 24
116, 27, 108
118, 41, 108
132, 161, 231
132, 162, 147
104, 167, 148
61, 28, 167
8, 182, 168
62, 171, 87
167, 58, 79
164, 52, 49
21, 165, 35
4, 91, 220
61, 195, 170
104, 173, 79
43, 114, 3
100, 82, 219
7, 26, 211
59, 163, 171
162, 122, 45
178, 109, 154
10, 91, 147
7, 195, 168
48, 216, 13
88, 87, 124
22, 92, 49
120, 81, 27
40, 181, 79
120, 20, 44
87, 61, 4
94, 123, 6
5, 61, 33
5, 123, 33
96, 112, 91
81, 44, 95
87, 34, 76
113, 43, 222
87, 161, 222
81, 34, 122
93, 33, 119
93, 89, 81
105, 88, 81
108, 90, 85
5, 92, 150
4, 80, 167
4, 184, 167
49, 143, 104
192, 106, 27
165, 215, 27
144, 99, 159
177, 143, 44
49, 205, 170
13, 130, 175
185, 128, 168
198, 121, 37
190, 128, 172
161, 132, 141
186, 107, 104
162, 142, 25
53, 128, 155
182, 108, 176
122, 131, 229
134, 110, 175
141, 132, 131
5, 37, 84
85, 207, 205
108, 210, 18
8, 107, 205
97, 62, 26
97, 166, 219
6, 198, 140
110, 193, 151
20, 55, 2
118, 52, 47
83, 59, 155
112, 201, 152
43, 113, 148
14, 0, 154
42, 0, 147
238, 141, 26
171, 108, 132
95, 2, 97
167, 112, 122
161, 184, 162
143, 90, 125
118, 90, 123
120, 90, 123
105, 205, 123
59, 171, 201
183, 215, 129
212, 128, 162
181, 133, 11
188, 72, 180
193, 126, 175
192, 71, 169
162, 138, 35
196, 116, 11
163, 133, 162
186, 110, 11
136, 98, 174
181, 78, 155
162, 143, 1
186, 118, 170
165, 138, 31
182, 128, 162
184, 128, 174
195, 133, 236
195, 97, 5
181, 129, 168
53, 108, 243
182, 207, 168
195, 74, 13
41, 72, 166
178, 125, 5
179, 129, 159
174, 97, 156
164, 121, 166
187, 132, 3
40, 106, 169
52, 133, 153
189, 106, 175
195, 124, 166
188, 98, 172
186, 106, 153
195, 130, 3
176, 108, 30
182, 132, 236
52, 0, 179
164, 139, 171
186, 116, 105
150, 214, 58
189, 107, 177
184, 129, 169
179, 143, 155
191, 159, 171
48, 135, 236
197, 116, 133
163, 106, 169
172, 215, 11
178, 121, 105
181, 97, 171
48, 108, 154
188, 99, 182
179, 124, 25
190, 130, 171
171, 132, 154
40, 98, 236
165, 138, 175
178, 117, 180
167, 143, 178
38, 74, 155
212, 205, 132
195, 142, 236
189, 112, 140
195, 158, 2
186, 71, 169
14, 132, 153
185, 0, 168
185, 133, 25
198, 117, 12
190, 106, 185
21, 109, 177
220, 121, 132
188, 46, 236
14, 125, 25
179, 132, 176
54, 97, 180
190, 132, 4
166, 132, 159
182, 130, 172
184, 71, 153
182, 215, 25
179, 129, 171
14, 0, 185
162, 214, 40
52, 129, 168
189, 108, 236
136, 119, 13
172, 132, 209
55, 130, 8
182, 206, 170
0, 97, 175
188, 132, 170
181, 143, 25
53, 72, 170
116, 199, 109
83, 175, 232
104, 174, 85
112, 163, 27
40, 81, 153
121, 122, 233
112, 78, 26
55, 131, 236
195, 132, 172
141, 107, 153
189, 132, 175
195, 97, 177
163, 107, 209
178, 142, 236
38, 128, 178
188, 119, 166
53, 214, 206
195, 114, 180
53, 142, 132
181, 106, 159
188, 133, 163
188, 97, 169
165, 131, 5
57, 106, 176
171, 133, 179
162, 132, 176
181, 97, 175
150, 139, 8
189, 8, 169
21, 125, 200
178, 130, 2
192, 97, 171
168, 138, 173
191, 205, 155
52, 151, 164
48, 157, 172
188, 107, 168
64, 109, 173
180, 122, 14
213, 132, 176
195, 107, 154
197, 107, 154
161, 97, 2
181, 121, 178
182, 107, 3
186, 97, 161
14, 205, 236
190, 143, 13
155, 214, 48
126, 216, 104
151, 133, 154
127, 214, 54
190, 128, 182
190, 130, 155
21, 205, 171
13, 131, 176
190, 142, 25
174, 0, 161
144, 210, 35
165, 74, 165
162, 108, 176
174, 129, 155
181, 216, 236
190, 0, 165
182, 130, 236
190, 94, 13
155, 133, 29
173, 215, 105
141, 110, 174
178, 128, 105
141, 107, 199
214, 97, 206
126, 143, 13
136, 138, 155
215, 216, 13
117, 118, 176
150, 110, 243
173, 214, 26
49, 72, 179
68, 14, 173
7, 83, 174
107, 83, 29
112, 23, 25
105, 31, 155
105, 185, 149
110, 184, 151
105, 167, 121
59, 165, 149
61, 47, 168
55, 121, 32
183, 128, 175
177, 109, 133
134, 138, 3
214, 215, 199
218, 132, 153
127, 121, 206
186, 106, 155
215, 133, 29
64, 8, 44
163, 165, 16
100, 8, 150
77, 162, 152
199, 140, 10
141, 119, 130
194, 132, 228
214, 214, 175
15, 131, 1
195, 132, 11
182, 128, 180
2, 7, 174
39, 193, 27
22, 187, 121
21, 168, 148
21, 28, 125
163, 28, 51
21, 28, 127
163, 167, 79
21, 30, 48
163, 167, 125
21, 169, 174
163, 169, 28
21, 59, 157
