Band0, Band1, Band2
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
212, 107, 187
165, 215, 177
182, 114, 145
213, 136, 237
181, 71, 161
181, 129, 166
53, 0, 173
15, 65, 170
219, 117, 160
192, 132, 186
126, 138, 177
220, 121, 187
185, 99, 189
58, 82, 149
184, 78, 227
189, 216, 173
198, 133, 237
143, 142, 145
162, 216, 173
53, 121, 177
171, 215, 173
178, 121, 189
14, 97, 170
171, 138, 129
197, 129, 189
189, 214, 177
168, 121, 170
189, 98, 188
178, 133, 237
182, 119, 170
193, 97, 187
16, 132, 145
64, 80, 219
184, 130, 170
42, 0, 211
64, 89, 166
184, 132, 169
179, 139, 187
162, 74, 173
191, 107, 177
174, 133, 145
215, 143, 181
195, 128, 173
159, 138, 177
178, 143, 188
175, 129, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
65, 191, 172
64, 0, 166
180, 144, 180
174, 132, 193
188, 133, 189
21, 108, 180
173, 144, 181
55, 97, 183
172, 133, 170
61, 174, 167
64, 30, 169
107, 174, 211
42, 180, 167
184, 139, 183
219, 143, 173
190, 107, 181
167, 215, 189
191, 205, 179
212, 216, 161
15, 157, 173
181, 119, 168
48, 109, 173
177, 117, 193
61, 180, 221
58, 88, 169
238, 233, 191
193, 97, 189
161, 121, 173
179, 138, 173
169, 130, 145
189, 119, 181
174, 143, 172
179, 73, 194
186, 133, 180
161, 139, 161
186, 121, 173
59, 28, 219
184, 128, 244
169, 133, 189
181, 131, 187
186, 139, 172
162, 0, 161
162, 147, 173
195, 118, 161
171, 157, 188
174, 129, 173
171, 143, 173
197, 97, 194
162, 216, 237
190, 130, 173
162, 119, 168
190, 132, 249
64, 129, 25
18, 46, 155
176, 126, 189
188, 132, 142
214, 143, 181
179, 119, 145
189, 132, 172
165, 98, 188
38, 97, 186
193, 207, 172
61, 79, 162
106, 80, 176
48, 71, 171
190, 49, 75
58, 92, 173
48, 48, 151
230, 73, 125
66, 47, 151
14, 82, 130
58, 165, 167
188, 163, 172
76, 26, 159
42, 128, 171
176, 123, 186
179, 214, 181
141, 131, 189
192, 206, 186
62, 48, 80
77, 165, 221
196, 121, 196
125, 142, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 168
162, 119, 191
183, 124, 180
162, 119, 142
70, 218, 181
179, 142, 161
175, 132, 189
170, 109, 173
182, 143, 173
171, 130, 186
188, 106, 187
218, 147, 161
175, 131, 189
181, 214, 180
213, 133, 181
13, 132, 145
173, 142, 236
171, 144, 189
21, 73, 173
222, 228, 177
188, 128, 189
174, 139, 170
173, 121, 177
38, 132, 170
162, 131, 173
179, 214, 188
72, 121, 172
162, 214, 145
185, 107, 166
181, 119, 172
179, 143, 181
186, 118, 161
162, 138, 186
214, 131, 188
189, 214, 177
179, 98, 173
141, 122, 189
53, 133, 180
0, 130, 161
192, 97, 180
21, 168, 75
23, 144, 184
166, 139, 186
214, 132, 161
174, 143, 177
178, 130, 173
181, 108, 181
179, 121, 173
21, 129, 179
163, 143, 172
178, 108, 194
16, 128, 170
178, 140, 183
178, 132, 161
21, 142, 189
197, 121, 180
195, 133, 173
193, 216, 145
179, 131, 236
186, 107, 169
175, 131, 244
182, 132, 170
212, 142, 161
189, 110, 161
178, 131, 237
193, 132, 161
14, 128, 170
159, 129, 172
180, 145, 173
171, 101, 73
185, 108, 119
14, 108, 186
178, 127, 237
198, 132, 194
117, 132, 172
171, 217, 188
186, 118, 145
162, 139, 175
182, 8, 189
134, 233, 177
189, 0, 161
176, 140, 172
195, 116, 189
181, 133, 168
188, 154, 130
182, 143, 168
175, 128, 188
214, 143, 161
186, 132, 173
165, 140, 177
182, 106, 189
193, 132, 180
171, 139, 161
220, 131, 188
193, 142, 170
191, 130, 173
179, 206, 180
174, 131, 188
21, 97, 189
178, 126, 11
213, 121, 145
169, 98, 173
171, 121, 170
213, 142, 188
40, 130, 188
186, 124, 180
162, 106, 161
65, 71, 171
195, 214, 189
173, 121, 187
197, 142, 173
161, 107, 161
218, 215, 183
190, 73, 188
162, 140, 170
172, 131, 189
195, 108, 183
188, 132, 173
159, 129, 145
178, 140, 173
191, 73, 145
53, 109, 172
220, 131, 238
21, 118, 169
176, 141, 182
215, 124, 189
193, 98, 186
191, 129, 177
186, 97, 195
96, 39, 112
40, 5, 130
166, 56, 112
39, 57, 99
112, 170, 167
65, 13, 168
60, 8, 161
160, 156, 82
44, 113, 40
2, 21, 85
105, 3, 85
105, 84, 232
105, 195, 147
111, 84, 219
7, 16, 12
7, 23, 211
66, 216, 189
49, 72, 145
163, 138, 177
221, 143, 177
174, 73, 189
159, 125, 171
195, 131, 187
65, 92, 172
59, 0, 171
62, 118, 169
59, 128, 1
64, 142, 181
111, 71, 166
64, 116, 168
184, 72, 169
185, 80, 168
64, 88, 169
42, 97, 174
110, 33, 151
42, 38, 166
48, 71, 176
41, 88, 167
40, 33, 117
14, 33, 49
15, 95, 168
14, 92, 121
64, 38, 151
199, 144, 242
162, 214, 173
188, 133, 140
165, 130, 173
191, 107, 170
0, 139, 188
220, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
14, 98, 172
218, 139, 188
186, 128, 173
181, 119, 170
188, 214, 236
176, 124, 173
190, 129, 179
169, 214, 193
188, 133, 189
21, 106, 180
215, 145, 181
190, 0, 161
175, 139, 180
173, 142, 189
72, 0, 170
190, 140, 236
171, 128, 189
14, 206, 185
218, 147, 172
55, 106, 181
167, 138, 173
191, 106, 180
202, 216, 161
15, 108, 173
181, 119, 180
48, 132, 173
177, 123, 160
190, 132, 161
171, 138, 186
215, 121, 141
193, 108, 189
161, 121, 180
179, 138, 172
169, 130, 189
189, 107, 177
174, 143, 165
165, 130, 194
197, 133, 180
117, 142, 189
181, 121, 173
178, 214, 188
69, 160, 167
53, 88, 211
22, 170, 95
21, 59, 121
6, 201, 168
48, 188, 99
218, 153, 77
7, 119, 72
68, 112, 168
110, 4, 54
104, 27, 220
104, 79, 89
105, 81, 223
105, 1, 232
7, 25, 12
68, 92, 189
8, 128, 1
49, 121, 159
44, 114, 160
110, 116, 186
21, 110, 209
13, 8, 149
14, 159, 73
62, 20, 48
195, 36, 73
14, 36, 81
162, 77, 107
189, 36, 111
188, 166, 219
181, 43, 109
213, 48, 232
166, 99, 54
162, 48, 111
48, 44, 85
181, 34, 152
15, 30, 167
39, 71, 188
60, 120, 169
9, 4, 168
111, 200, 167
39, 45, 95
39, 29, 111
163, 41, 112
163, 167, 95
161, 186, 99
163, 59, 127
22, 59, 28
39, 201, 152
22, 188, 99
22, 192, 151
163, 57, 221
66, 174, 161
137, 54, 108
66, 168, 100
62, 41, 127
110, 167, 95
14, 168, 99
15, 170, 99
110, 201, 152
6, 30, 169
3, 9, 169
8, 180, 168
9, 182, 169
7, 162, 167
10, 107, 169
68, 76, 170
57, 163, 221
49, 151, 150
53, 99, 235
56, 130, 219
58, 33, 167
53, 99, 167
46, 74, 147
110, 72, 117
48, 35, 150
54, 132, 48
171, 143, 190
14, 107, 140
181, 122, 172
195, 143, 160
195, 118, 189
13, 109, 186
215, 131, 181
38, 108, 170
175, 216, 181
141, 122, 189
53, 132, 180
174, 130, 173
14, 72, 186
198, 233, 1
190, 71, 161
169, 139, 186
176, 142, 181
174, 130, 170
175, 131, 173
181, 110, 181
178, 121, 173
21, 131, 170
163, 216, 172
179, 107, 193
159, 73, 145
178, 139, 237
175, 132, 189
21, 132, 189
197, 125, 173
195, 118, 173
0, 216, 145
179, 143, 236
174, 128, 161
175, 131, 244
38, 132, 168
213, 142, 181
191, 106, 145
215, 143, 237
174, 128, 161
21, 97, 186
159, 121, 172
180, 145, 173
190, 72, 145
117, 18, 2
14, 106, 145
176, 148, 2
198, 128, 194
117, 132, 173
162, 217, 188
212, 118, 145
161, 215, 175
195, 128, 189
149, 140, 177
38, 71, 145
179, 140, 1
175, 116, 189
38, 214, 168
188, 98, 130
195, 142, 168
171, 132, 188
195, 143, 161
212, 132, 173
164, 215, 170
182, 108, 189
169, 129, 180
171, 139, 181
220, 216, 188
117, 121, 170
191, 130, 173
183, 206, 180
175, 129, 161
21, 130, 189
176, 140, 11
36, 118, 186
166, 98, 173
176, 126, 170
178, 142, 183
40, 73, 188
72, 124, 236
165, 132, 161
190, 139, 170
13, 97, 168
173, 121, 182
197, 142, 173
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 74, 188
189, 108, 173
186, 107, 173
161, 129, 170
175, 140, 173
191, 73, 145
185, 214, 172
223, 121, 182
181, 128, 161
171, 141, 183
176, 119, 189
194, 216, 186
191, 132, 177
174, 132, 181
179, 126, 170
188, 97, 180
177, 144, 186
40, 151, 161
171, 228, 181
215, 117, 186
168, 215, 173
161, 218, 173
175, 205, 187
197, 215, 173
162, 129, 145
195, 157, 236
162, 132, 189
13, 129, 178
14, 128, 173
39, 133, 159
223, 145, 181
189, 71, 145
117, 155, 183
220, 121, 177
195, 130, 145
159, 125, 171
195, 131, 187
189, 107, 173
197, 121, 180
141, 130, 194
162, 215, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 130, 169
48, 159, 211
185, 33, 236
197, 139, 145
165, 121, 173
189, 107, 177
178, 214, 237
38, 107, 185
169, 216, 188
174, 128, 161
159, 143, 173
188, 130, 189
178, 126, 181
55, 73, 188
162, 138, 180
188, 107, 140
165, 142, 173
191, 205, 170
0, 143, 188
220, 143, 181
195, 128, 189
159, 139, 172
64, 159, 170
48, 114, 160
185, 95, 140
14, 130, 1
178, 121, 186
13, 107, 170
188, 142, 177
165, 124, 173
196, 129, 179
169, 98, 193
60, 113, 169
51, 107, 156
219, 145, 181
189, 71, 189
175, 138, 177
173, 142, 189
49, 118, 172
64, 129, 176
218, 133, 189
181, 119, 170
176, 147, 172
54, 128, 189
163, 210, 173
188, 106, 180
194, 131, 161
15, 97, 170
14, 119, 180
191, 132, 189
219, 127, 160
54, 116, 161
168, 138, 186
