Band0, Band1, Band2
188, 133, 189
21, 108, 180
190, 114, 161
190, 142, 183
171, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 125, 140
218, 143, 173
55, 106, 181
167, 215, 173
191, 205, 179
212, 216, 161
185, 98, 173
181, 119, 168
44, 109, 173
219, 117, 193
190, 121, 170
171, 138, 186
220, 133, 179
117, 108, 189
174, 121, 173
179, 138, 173
169, 130, 145
189, 119, 181
174, 143, 171
179, 97, 194
195, 133, 180
117, 142, 161
186, 121, 173
178, 130, 188
186, 129, 173
117, 107, 170
181, 131, 177
186, 121, 172
162, 106, 188
195, 143, 173
195, 118, 165
171, 157, 189
174, 129, 170
162, 143, 173
197, 97, 188
162, 216, 237
190, 130, 173
162, 119, 168
190, 132, 249
179, 97, 40
190, 130, 183
166, 125, 170
188, 129, 142
172, 215, 181
179, 119, 145
189, 132, 172
162, 98, 188
182, 97, 186
193, 124, 172
179, 216, 129
162, 132, 189
163, 74, 165
72, 132, 177
162, 121, 173
195, 139, 236
179, 118, 186
170, 216, 161
195, 107, 188
166, 147, 170
195, 119, 186
38, 106, 180
45, 216, 181
13, 71, 164
14, 100, 212
136, 144, 190
192, 109, 191
162, 121, 165
108, 100, 113
189, 114, 189
134, 133, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
162, 119, 180
183, 125, 170
165, 119, 142
52, 39, 221
26, 76, 85
187, 38, 121
174, 99, 111
195, 36, 151
13, 99, 221
213, 38, 221
172, 101, 85
159, 33, 107
189, 94, 150
172, 157, 151
15, 38, 219
126, 97, 53
13, 130, 167
15, 134, 227
179, 155, 219
78, 98, 221
24, 155, 151
14, 94, 222
54, 155, 211
17, 94, 85
185, 155, 116
188, 155, 151
188, 95, 107
48, 109, 221
184, 96, 150
53, 94, 227
186, 134, 221
48, 155, 121
14, 72, 219
14, 155, 167
174, 95, 163
195, 106, 189
64, 118, 173
169, 216, 173
15, 0, 186
197, 144, 181
160, 121, 250
188, 142, 225
61, 28, 152
8, 167, 168
110, 3, 219
110, 26, 221
105, 82, 111
105, 20, 233
4, 22, 210
8, 25, 87
8, 79, 145
68, 81, 168
68, 129, 161
66, 128, 180
180, 88, 70
66, 222, 176
12, 96, 152
8, 82, 161
8, 79, 168
68, 81, 189
8, 8, 172
66, 98, 169
188, 116, 161
171, 95, 48
69, 88, 12
10, 27, 168
64, 76, 164
182, 74, 25
205, 73, 151
66, 129, 189
178, 40, 111
68, 2, 152
111, 2, 220
8, 175, 189
57, 97, 221
6, 8, 219
101, 202, 168
96, 186, 99
112, 198, 169
8, 25, 168
109, 177, 169
95, 187, 149
97, 93, 220
5, 63, 211
10, 87, 211
8, 81, 168
61, 96, 172
192, 98, 160
183, 94, 159
63, 122, 189
42, 156, 33
12, 3, 140
8, 11, 169
49, 100, 85
11, 63, 212
4, 22, 211
4, 3, 219
4, 3, 152
110, 89, 221
6, 42, 219
112, 167, 152
65, 172, 168
44, 175, 169
3, 83, 173
6, 196, 169
6, 177, 168
7, 3, 168
8, 85, 170
68, 129, 161
68, 71, 170
6, 27, 150
8, 93, 168
68, 113, 161
8, 113, 169
8, 80, 170
68, 11, 169
111, 86, 99
4, 86, 151
8, 27, 161
68, 113, 161
9, 84, 140
8, 21, 169
8, 20, 211
68, 73, 189
195, 180, 65
12, 91, 169
7, 165, 140
55, 151, 85
196, 142, 230
53, 46, 219
12, 31, 168
8, 159, 161
10, 21, 189
61, 74, 168
49, 11, 189
112, 100, 87
103, 5, 170
10, 81, 169
92, 86, 221
97, 20, 85
9, 84, 170
10, 0, 161
44, 155, 85
191, 36, 172
53, 114, 185
161, 218, 160
12, 31, 169
10, 78, 169
5, 180, 166
61, 129, 173
49, 72, 169
190, 99, 167
107, 183, 152
100, 29, 87
6, 88, 219
61, 94, 151
48, 33, 91
60, 99, 211
191, 95, 86
60, 46, 219
38, 39, 85
59, 88, 219
48, 44, 219
43, 33, 169
43, 43, 167
12, 82, 170
49, 164, 168
64, 114, 173
163, 233, 177
186, 97, 189
65, 71, 169
196, 129, 181
162, 134, 183
186, 133, 140
165, 130, 173
191, 205, 170
0, 143, 188
220, 143, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
21, 98, 172
173, 139, 188
186, 118, 173
181, 133, 170
188, 142, 236
176, 124, 173
190, 129, 179
169, 98, 193
188, 133, 189
21, 106, 180
220, 145, 181
190, 0, 189
175, 138, 179
173, 121, 189
72, 0, 170
190, 140, 236
171, 128, 189
13, 206, 185
176, 147, 172
54, 0, 189
167, 138, 173
191, 106, 180
202, 131, 161
15, 108, 170
181, 119, 180
191, 107, 173
219, 145, 160
54, 129, 161
168, 138, 186
220, 133, 187
193, 108, 189
161, 131, 180
179, 138, 173
169, 132, 188
189, 107, 236
174, 143, 165
165, 130, 194
197, 133, 180
117, 143, 189
174, 132, 173
178, 142, 181
186, 131, 173
169, 107, 170
174, 131, 177
181, 133, 172
162, 132, 188
195, 139, 173
195, 118, 177
171, 217, 189
214, 129, 173
162, 216, 173
195, 107, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 130, 181
196, 97, 237
161, 125, 170
188, 129, 142
172, 215, 181
196, 121, 145
195, 132, 173
163, 98, 181
182, 98, 192
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 185
72, 132, 172
175, 139, 173
195, 121, 172
68, 45, 211
243, 144, 194
69, 167, 111
192, 154, 127
192, 120, 195
182, 132, 173
74, 216, 161
179, 123, 177
179, 108, 161
141, 143, 173
192, 107, 186
22, 35, 99
195, 143, 182
175, 121, 145
122, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
190, 132, 170
165, 119, 180
190, 121, 170
165, 207, 142
201, 75, 181
165, 215, 161
175, 132, 173
162, 109, 173
182, 142, 189
169, 131, 186
186, 107, 187
168, 147, 161
175, 74, 186
182, 214, 180
213, 214, 181
159, 118, 145
220, 215, 236
171, 131, 189
161, 130, 173
112, 50, 64
61, 162, 168
6, 2, 151
6, 93, 221
112, 85, 212
101, 87, 221
8, 5, 189
68, 11, 161
7, 165, 167
111, 196, 167
4, 197, 168
6, 195, 169
6, 197, 140
112, 197, 167
6, 177, 169
7, 1, 169
7, 26, 167
57, 144, 189
12, 3, 170
8, 71, 168
66, 132, 189
55, 128, 169
195, 129, 189
198, 131, 161
54, 122, 161
182, 142, 189
195, 118, 172
54, 74, 189
69, 28, 168
8, 180, 169
8, 81, 168
8, 93, 169
8, 84, 168
8, 81, 170
68, 129, 173
6, 44, 167
7, 2, 169
7, 175, 168
7, 1, 168
7, 1, 169
8, 174, 170
7, 81, 169
68, 129, 173
57, 97, 170
38, 107, 161
220, 216, 237
194, 129, 161
21, 97, 186
159, 121, 172
180, 145, 173
61, 204, 152
49, 114, 189
182, 99, 172
162, 88, 169
162, 129, 169
72, 71, 160
195, 132, 189
184, 114, 168
197, 97, 161
161, 114, 173
54, 0, 168
186, 107, 172
185, 119, 189
197, 73, 168
50, 116, 189
181, 119, 161
65, 9, 172
107, 119, 167
185, 159, 169
188, 119, 172
188, 128, 169
64, 113, 170
168, 142, 173
175, 139, 181
220, 216, 188
117, 121, 186
61, 112, 29
185, 78, 167
104, 80, 168
179, 143, 188
175, 140, 181
198, 118, 187
117, 98, 173
176, 126, 180
178, 130, 188
40, 151, 195
72, 124, 171
165, 132, 161
190, 139, 170
13, 128, 170
173, 139, 181
197, 131, 186
21, 108, 161
176, 215, 183
49, 100, 161
190, 126, 170
53, 73, 189
162, 132, 180
63, 121, 172
171, 129, 145
44, 122, 181
186, 206, 161
53, 128, 181
181, 129, 189
185, 0, 168
188, 107, 189
196, 121, 170
14, 8, 161
14, 118, 172
161, 108, 188
179, 126, 172
188, 130, 141
177, 144, 173
40, 151, 145
162, 138, 1
151, 117, 189
168, 215, 186
49, 8, 161
188, 132, 169
178, 215, 183
162, 129, 145
186, 157, 236
162, 132, 189
174, 129, 166
14, 73, 189
39, 133, 176
223, 127, 172
189, 0, 145
117, 155, 183
220, 144, 177
195, 97, 145
159, 125, 171
195, 131, 187
189, 107, 173
197, 121, 180
141, 130, 194
162, 215, 173
186, 129, 179
189, 142, 173
176, 133, 189
21, 130, 169
175, 133, 177
186, 129, 170
189, 109, 177
176, 121, 173
189, 118, 183
179, 214, 236
14, 107, 185
175, 216, 188
161, 128, 161
174, 143, 173
188, 128, 189
178, 126, 172
190, 73, 239
174, 138, 173
188, 107, 140
165, 142, 172
188, 205, 186
0, 143, 161
220, 143, 181
195, 128, 145
159, 138, 172
164, 198, 92
67, 72, 190
183, 143, 173
180, 215, 188
13, 132, 168
13, 119, 186
188, 142, 177
189, 121, 172
165, 129, 189
64, 71, 173
181, 71, 168
198, 117, 161
188, 109, 161
174, 143, 189
182, 107, 180
151, 142, 189
186, 0, 173
189, 140, 105
214, 118, 189
181, 119, 170
176, 147, 172
190, 128, 189
163, 210, 172
54, 129, 189
194, 142, 177
15, 97, 170
14, 119, 172
191, 128, 189
220, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
174, 106, 189
181, 143, 179
179, 214, 173
170, 132, 189
189, 107, 236
181, 131, 165
190, 122, 189
212, 129, 161
186, 132, 172
169, 142, 183
179, 139, 161
174, 74, 173
174, 107, 170
175, 131, 177
13, 133, 172
165, 214, 188
186, 121, 173
195, 118, 180
179, 216, 189
172, 142, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 73, 188
167, 124, 168
196, 133, 183
213, 130, 181
196, 97, 183
163, 133, 170
13, 129, 170
57, 142, 160
48, 128, 189
182, 107, 172
181, 131, 188
188, 128, 173
192, 129, 160
176, 130, 182
166, 142, 189
189, 118, 173
57, 121, 189
14, 118, 161
197, 130, 173
179, 123, 161
48, 97, 189
174, 131, 173
54, 114, 189
182, 124, 172
190, 129, 189
186, 117, 169
162, 132, 189
23, 133, 189
189, 122, 161
41, 71, 173
23, 126, 189
182, 131, 161
184, 132, 161
197, 106, 189
54, 131, 173
162, 116, 161
53, 133, 172
185, 205, 173
180, 139, 141
190, 129, 170
165, 207, 142
204, 74, 181
182, 157, 161
175, 133, 173
182, 109, 173
164, 133, 173
194, 131, 186
186, 119, 187
168, 217, 161
175, 131, 186
182, 214, 170
36, 108, 181
161, 129, 145
179, 140, 236
173, 131, 189
161, 130, 180
26, 138, 181
163, 142, 189
202, 132, 145
173, 139, 177
183, 97, 177
162, 131, 173
174, 214, 137
52, 129, 168
162, 214, 193
188, 0, 145
21, 124, 1
197, 131, 172
175, 107, 145
15, 214, 183
218, 142, 181
38, 106, 170
