Band0, Band1, Band2
174, 131, 1
161, 80, 149
44, 88, 13
21, 0, 151
197, 205, 18
192, 72, 202
48, 118, 180
161, 8, 211
0, 95, 162
220, 233, 198
175, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
14, 89, 219
22, 80, 147
19, 118, 199
188, 98, 167
176, 78, 162
161, 118, 199
39, 46, 151
182, 112, 212
195, 117, 161
178, 140, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
192, 34, 151
166, 160, 53
191, 205, 140
188, 88, 171
182, 106, 172
21, 112, 28
191, 106, 161
185, 72, 163
63, 72, 149
9, 41, 167
10, 162, 169
9, 81, 170
8, 180, 169
9, 165, 169
7, 184, 168
58, 30, 167
9, 181, 167
109, 181, 169
7, 28, 168
9, 83, 168
9, 41, 168
192, 71, 217
15, 72, 178
42, 80, 149
42, 11, 169
53, 128, 48
22, 80, 174
197, 110, 0
15, 114, 8
161, 37, 167
13, 129, 201
13, 73, 1
163, 112, 179
175, 33, 221
161, 71, 180
183, 132, 190
214, 147, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
21, 88, 85
162, 97, 46
188, 0, 150
181, 112, 129
186, 94, 167
14, 106, 155
162, 132, 1
42, 113, 172
195, 73, 129
42, 96, 162
51, 107, 159
181, 0, 162
161, 94, 211
181, 118, 153
184, 97, 176
189, 95, 162
184, 88, 178
193, 98, 172
191, 112, 138
186, 97, 138
188, 128, 165
14, 88, 162
162, 71, 175
182, 108, 199
185, 128, 167
188, 106, 138
195, 73, 180
38, 112, 149
193, 72, 236
195, 97, 172
53, 71, 227
170, 107, 159
185, 88, 166
14, 97, 25
215, 233, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
185, 33, 219
191, 144, 198
215, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
191, 121, 198
186, 94, 85
188, 8, 166
176, 108, 163
182, 80, 209
181, 8, 144
190, 99, 148
162, 38, 167
181, 112, 167
188, 128, 164
13, 8, 155
53, 106, 169
163, 88, 25
188, 132, 166
193, 71, 211
181, 71, 176
181, 98, 178
38, 128, 168
13, 106, 171
0, 159, 87
161, 80, 162
186, 90, 211
166, 72, 138
159, 159, 53
13, 112, 28
191, 112, 176
189, 73, 169
48, 97, 174
171, 132, 227
186, 72, 177
39, 92, 25
186, 132, 176
186, 95, 171
13, 0, 228
181, 33, 163
3, 174, 149
8, 22, 212
21, 169, 100
186, 57, 112
161, 57, 107
13, 42, 99
68, 30, 169
4, 181, 159
109, 1, 169
1, 162, 167
107, 209, 210
109, 113, 231
2, 81, 167
109, 22, 210
109, 84, 163
9, 1, 140
55, 105, 109
192, 39, 121
40, 41, 216
86, 31, 127
77, 169, 151
10, 9, 161
2, 171, 168
118, 32, 111
86, 30, 99
111, 28, 221
93, 16, 119
109, 115, 53
100, 21, 210
5, 173, 171
49, 132, 166
191, 118, 172
181, 132, 178
174, 88, 211
181, 159, 172
53, 114, 166
195, 130, 212
178, 140, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
39, 171, 86
195, 99, 199
195, 8, 211
178, 233, 198
175, 143, 198
69, 2, 85
10, 3, 170
9, 174, 169
107, 21, 33
107, 113, 12
109, 115, 58
2, 92, 152
10, 180, 189
108, 120, 64
97, 63, 7
5, 1, 169
8, 195, 168
8, 82, 145
8, 26, 168
7, 102, 151
189, 72, 234
164, 39, 230
3, 2, 101
40, 31, 99
111, 169, 167
8, 171, 166
9, 184, 167
112, 184, 167
104, 32, 99
18, 30, 99
93, 27, 111
8, 26, 173
96, 84, 221
9, 23, 25
5, 15, 159
9, 85, 172
5, 81, 159
5, 16, 159
96, 84, 219
111, 82, 221
111, 27, 127
18, 28, 99
15, 31, 99
15, 169, 151
17, 59, 152
59, 193, 167
18, 187, 151
60, 165, 212
66, 126, 190
66, 118, 198
192, 126, 198
218, 143, 198
57, 77, 221
6, 26, 111
188, 95, 138
171, 94, 107
190, 100, 227
65, 96, 122
189, 154, 111
41, 88, 222
48, 97, 48
185, 96, 79
44, 88, 228
164, 154, 213
212, 94, 79
14, 154, 79
162, 0, 228
161, 36, 227
194, 36, 79
174, 155, 48
117, 99, 211
159, 95, 222
134, 109, 44
174, 88, 178
171, 155, 107
162, 88, 167
161, 100, 0
188, 106, 228
185, 78, 227
13, 106, 176
159, 94, 199
195, 106, 154
186, 99, 236
184, 8, 132
174, 107, 172
10, 171, 152
248, 234, 198
175, 143, 198
10, 6, 111
95, 193, 167
94, 184, 167
105, 58, 151
112, 183, 150
4, 83, 169
66, 143, 190
66, 118, 198
44, 139, 198
243, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
189, 78, 54
163, 128, 172
178, 233, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
4, 2, 86
66, 113, 190
66, 130, 189
66, 112, 198
49, 118, 198
105, 181, 169
3, 184, 152
66, 126, 190
66, 132, 190
66, 118, 198
192, 121, 198
218, 140, 198
69, 167, 79
110, 113, 190
9, 161, 87
248, 234, 198
39, 107, 198
3, 162, 85
54, 126, 198
219, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
61, 184, 111
42, 71, 190
9, 79, 13
107, 80, 167
60, 80, 166
248, 148, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
105, 174, 189
2, 7, 221
85, 188, 221
85, 188, 121
93, 188, 221
60, 133, 122
55, 100, 27
177, 46, 113
111, 95, 80
80, 170, 127
62, 169, 150
58, 171, 168
77, 169, 152
107, 31, 151
9, 52, 169
97, 167, 167
0, 59, 85
14, 34, 112
111, 93, 73
65, 159, 201
55, 97, 49
204, 38, 232
5, 27, 95
39, 29, 85
107, 180, 99
8, 27, 173
8, 80, 163
96, 27, 151
7, 128, 12
61, 79, 168
199, 228, 37
38, 239, 7
105, 26, 110
92, 31, 99
104, 170, 152
110, 198, 150
111, 59, 167
107, 166, 99
7, 175, 212
4, 30, 167
111, 21, 127
111, 82, 111
39, 27, 111
104, 26, 111
104, 180, 222
104, 89, 86
109, 166, 219
61, 78, 161
93, 166, 50
93, 169, 99
93, 187, 150
111, 187, 151
8, 84, 169
5, 86, 168
8, 83, 169
109, 1, 210
97, 83, 211
97, 21, 121
61, 163, 161
184, 90, 64
68, 52, 168
4, 28, 212
9, 27, 167
18, 85, 75
18, 21, 49
105, 21, 235
39, 82, 81
39, 165, 99
39, 26, 111
61, 28, 169
4, 92, 1
41, 29, 108
110, 30, 151
105, 167, 127
21, 167, 100
15, 26, 111
18, 21, 225
112, 27, 221
10, 182, 161
61, 114, 168
49, 71, 169
9, 34, 211
118, 26, 126
163, 41, 112
188, 41, 83
18, 113, 109
3, 2, 189
9, 1, 168
7, 181, 168
39, 27, 112
111, 170, 167
96, 192, 139
96, 187, 152
97, 168, 167
61, 79, 172
87, 166, 108
20, 85, 125
22, 81, 216
118, 165, 111
162, 162, 108
161, 168, 95
22, 167, 221
68, 46, 167
8, 85, 161
