Band0, Band1, Band2
167, 167, 99
22, 167, 127
22, 186, 121
18, 188, 111
42, 52, 222
3, 180, 168
58, 161, 150
21, 166, 112
164, 95, 80
21, 95, 111
22, 92, 120
18, 20, 50
112, 20, 232
104, 8, 229
67, 121, 190
96, 166, 151
196, 117, 189
213, 144, 161
15, 0, 172
178, 142, 173
161, 144, 181
198, 132, 145
181, 142, 182
190, 121, 169
15, 130, 4
188, 106, 186
213, 143, 161
177, 143, 189
188, 122, 161
195, 108, 166
188, 125, 195
185, 165, 155
162, 144, 189
190, 155, 189
165, 124, 173
212, 117, 161
38, 215, 189
176, 121, 188
197, 128, 189
213, 143, 177
171, 129, 161
26, 142, 188
188, 128, 145
181, 126, 183
186, 122, 189
179, 125, 165
190, 131, 189
171, 129, 186
15, 167, 150
20, 194, 47
21, 172, 97
160, 187, 151
160, 188, 127
19, 188, 221
118, 191, 121
117, 191, 127
19, 193, 221
19, 194, 167
19, 176, 28
22, 194, 152
21, 14, 162
104, 193, 127
38, 188, 167
110, 171, 151
66, 121, 189
55, 141, 189
174, 73, 187
176, 124, 172
186, 142, 189
176, 129, 141
163, 157, 165
176, 129, 189
178, 144, 173
218, 131, 189
21, 74, 189
52, 206, 172
163, 128, 164
53, 142, 173
197, 138, 189
20, 203, 125
22, 57, 125
163, 57, 221
22, 55, 221
161, 52, 79
21, 52, 125
44, 57, 222
15, 53, 157
53, 46, 213
67, 123, 184
21, 186, 81
14, 57, 95
39, 169, 97
21, 57, 73
163, 182, 221
21, 52, 79
21, 186, 222
40, 52, 222
21, 186, 222
40, 57, 222
21, 57, 122
21, 57, 127
13, 52, 122
185, 52, 221
39, 31, 97
63, 52, 99
104, 82, 122
191, 50, 156
66, 119, 161
94, 52, 167
180, 147, 181
23, 124, 188
176, 97, 177
186, 228, 169
174, 74, 190
192, 206, 237
163, 129, 194
222, 144, 161
189, 118, 183
171, 130, 170
213, 132, 161
195, 129, 173
195, 139, 137
179, 129, 189
175, 121, 172
188, 132, 188
38, 228, 161
179, 122, 170
190, 131, 173
212, 132, 161
189, 133, 186
0, 155, 161
176, 117, 181
55, 122, 190
214, 132, 166
178, 139, 161
186, 128, 170
195, 139, 173
195, 8, 161
175, 65, 145
178, 121, 189
55, 128, 160
171, 133, 183
181, 107, 183
197, 132, 145
48, 214, 172
188, 71, 170
48, 108, 189
177, 145, 194
197, 122, 177
173, 118, 170
176, 228, 161
181, 73, 173
40, 185, 48
104, 203, 151
20, 193, 152
20, 194, 152
113, 192, 151
39, 187, 148
60, 186, 150
59, 34, 221
87, 96, 52
87, 206, 147
87, 206, 64
160, 110, 232
118, 50, 111
87, 194, 152
15, 82, 83
106, 14, 152
87, 53, 48
96, 50, 222
109, 167, 151
104, 72, 79
64, 94, 13
105, 112, 221
7, 162, 167
108, 45, 99
161, 26, 111
166, 36, 80
39, 85, 222
104, 21, 51
96, 18, 235
111, 119, 232
4, 22, 233
109, 22, 231
107, 72, 86
59, 180, 152
66, 121, 190
57, 132, 193
180, 97, 189
65, 43, 80
44, 78, 127
66, 129, 190
57, 126, 181
183, 128, 161
171, 214, 165
68, 3, 167
81, 110, 82
20, 118, 64
83, 111, 227
84, 41, 95
85, 194, 219
112, 119, 121
17, 187, 219
93, 41, 219
105, 80, 121
112, 71, 170
41, 88, 64
60, 180, 170
19, 42, 54
39, 27, 100
85, 181, 53
96, 209, 235
109, 129, 232
107, 8, 232
66, 119, 190
44, 121, 188
196, 131, 161
164, 121, 189
2, 29, 100
95, 20, 56
95, 206, 48
104, 205, 107
96, 118, 64
111, 81, 223
4, 85, 151
66, 214, 184
57, 131, 145
93, 37, 112
105, 89, 80
111, 29, 99
66, 113, 189
66, 129, 161
55, 133, 145
165, 131, 181
188, 121, 170
212, 130, 237
179, 129, 161
13, 126, 189
41, 43, 4
185, 121, 140
181, 129, 189
178, 142, 172
186, 144, 161
179, 107, 173
175, 131, 161
165, 133, 173
175, 98, 189
161, 144, 186
54, 128, 161
16, 143, 181
191, 106, 180
223, 122, 189
55, 131, 169
166, 215, 189
69, 83, 229
97, 120, 29
91, 83, 217
95, 21, 123
114, 113, 213
160, 111, 49
84, 88, 111
22, 26, 126
20, 82, 148
22, 37, 109
22, 35, 107
104, 41, 108
96, 41, 151
40, 89, 122
40, 80, 48
40, 165, 0
49, 143, 181
183, 142, 169
169, 132, 180
192, 214, 177
41, 113, 147
95, 168, 112
39, 92, 222
39, 21, 50
18, 113, 47
106, 23, 26
108, 60, 33
8, 84, 208
43, 37, 152
66, 123, 184
177, 136, 17
65, 214, 58
102, 205, 83
95, 41, 221
93, 168, 99
93, 191, 209
93, 182, 221
93, 186, 171
95, 184, 221
111, 59, 117
60, 79, 211
66, 125, 195
97, 167, 221
112, 81, 148
66, 143, 190
104, 166, 48
88, 82, 99
19, 205, 81
22, 95, 64
120, 43, 85
113, 194, 150
110, 3, 99
107, 184, 99
88, 58, 211
96, 34, 99
6, 166, 151
43, 8, 164
66, 123, 189
55, 97, 188
104, 43, 222
86, 93, 75
19, 89, 83
104, 78, 79
85, 82, 74
104, 20, 235
41, 20, 89
110, 19, 53
111, 21, 51
10, 27, 152
109, 82, 167
21, 26, 108
39, 85, 109
41, 89, 107
39, 205, 64
104, 18, 49
111, 22, 231
110, 8, 231
61, 1, 168
49, 134, 177
196, 117, 188
7, 93, 111
18, 93, 151
58, 28, 148
6, 95, 199
60, 97, 152
111, 27, 221
112, 79, 168
66, 121, 189
57, 129, 187
164, 132, 173
165, 139, 161
176, 117, 186
168, 143, 186
117, 74, 173
195, 107, 187
179, 215, 181
182, 114, 145
175, 136, 237
174, 71, 189
181, 129, 166
53, 0, 173
15, 125, 170
223, 144, 181
189, 128, 186
14, 140, 178
100, 84, 47
95, 81, 48
20, 181, 107
19, 93, 111
163, 165, 109
39, 41, 111
21, 42, 111
14, 34, 214
21, 162, 121
111, 28, 221
66, 126, 190
49, 97, 170
165, 133, 181
197, 142, 189
108, 80, 79
171, 37, 154
8, 113, 25
248, 215, 183
182, 206, 170
193, 97, 188
13, 128, 188
174, 233, 172
189, 97, 189
214, 121, 177
55, 130, 188
171, 214, 173
186, 133, 166
164, 130, 184
191, 107, 166
174, 121, 145
215, 143, 181
195, 128, 161
159, 138, 173
