Band0, Band1, Band2
66, 116, 236
171, 206, 172
41, 128, 173
189, 8, 40
181, 138, 182
14, 112, 1
181, 132, 170
188, 107, 14
191, 11, 155
16, 133, 181
185, 113, 169
176, 141, 183
181, 128, 177
186, 107, 173
171, 142, 137
182, 72, 194
194, 126, 172
195, 119, 173
41, 80, 8
189, 131, 129
176, 140, 172
182, 0, 189
107, 191, 234
93, 202, 101
109, 3, 169
68, 113, 189
41, 194, 99
16, 3, 222
16, 184, 222
17, 199, 127
6, 181, 151
40, 180, 117
40, 81, 231
17, 34, 158
110, 8, 161
95, 202, 221
87, 82, 222
96, 3, 117
109, 87, 150
96, 3, 150
96, 3, 152
108, 2, 152
8, 11, 160
38, 38, 111
105, 112, 218
44, 41, 171
1, 201, 152
58, 186, 152
58, 186, 152
58, 195, 167
10, 113, 161
8, 1, 168
9, 81, 169
48, 32, 99
58, 181, 151
58, 1, 167
58, 16, 167
7, 14, 169
109, 3, 166
9, 84, 40
10, 81, 172
10, 84, 181
9, 21, 169
9, 3, 170
8, 72, 168
183, 92, 221
191, 71, 175
186, 96, 158
105, 181, 219
9, 178, 152
5, 3, 169
8, 82, 172
68, 128, 170
49, 142, 221
103, 2, 170
97, 2, 168
109, 188, 167
6, 196, 168
68, 119, 161
8, 11, 170
58, 184, 221
110, 200, 168
42, 193, 167
58, 185, 167
58, 28, 99
6, 181, 152
9, 1, 161
10, 21, 172
10, 82, 170
108, 4, 152
93, 178, 211
93, 178, 139
93, 197, 221
106, 197, 152
93, 201, 167
111, 197, 167
108, 32, 167
4, 84, 152
5, 5, 161
10, 84, 169
9, 3, 170
5, 2, 166
8, 113, 168
68, 128, 161
106, 196, 167
62, 194, 167
58, 169, 152
6, 42, 152
2, 82, 167
6, 178, 168
11, 85, 161
9, 82, 169
18, 181, 222
94, 4, 152
93, 178, 167
93, 177, 152
93, 197, 167
106, 195, 99
111, 181, 152
109, 2, 168
111, 30, 152
111, 201, 167
106, 185, 151
106, 31, 167
107, 2, 152
9, 86, 152
68, 129, 195
182, 191, 111
9, 5, 152
109, 2, 152
9, 3, 168
61, 99, 172
43, 33, 167
65, 78, 171
176, 215, 189
220, 144, 129
171, 133, 145
13, 130, 173
5, 202, 99
59, 2, 99
107, 195, 152
6, 178, 169
7, 3, 168
9, 3, 164
68, 71, 172
61, 9, 169
57, 138, 161
183, 133, 173
96, 205, 80
66, 132, 173
66, 142, 161
191, 112, 171
21, 159, 171
185, 107, 176
52, 119, 129
106, 132, 166
106, 116, 236
191, 112, 160
52, 107, 189
41, 0, 1
168, 218, 186
188, 206, 170
186, 216, 1
189, 118, 168
150, 139, 182
61, 202, 100
185, 92, 81
15, 26, 126
14, 41, 111
41, 28, 222
58, 201, 168
68, 83, 161
9, 81, 170
8, 3, 169
6, 16, 167
8, 84, 172
9, 84, 169
9, 84, 167
8, 78, 168
66, 78, 171
10, 174, 168
189, 37, 157
15, 0, 56
196, 139, 190
7, 202, 222
42, 169, 221
59, 167, 99
59, 185, 167
58, 195, 170
8, 11, 169
8, 27, 168
8, 81, 161
10, 113, 172
61, 80, 168
6, 3, 152
6, 16, 150
6, 1, 167
60, 1, 167
60, 181, 172
8, 83, 169
68, 110, 172
49, 93, 168
192, 216, 189
182, 144, 161
14, 108, 171
214, 121, 177
171, 216, 161
67, 92, 172
17, 128, 177
60, 71, 172
58, 112, 177
18, 0, 11
60, 11, 172
64, 113, 181
58, 88, 166
190, 138, 170
173, 131, 188
61, 81, 159
14, 106, 166
196, 217, 173
69, 112, 236
53, 118, 172
58, 216, 172
48, 80, 165
185, 106, 236
64, 114, 172
14, 118, 177
53, 121, 129
6, 170, 99
42, 170, 167
