Band0, Band1, Band2
177, 143, 186
40, 98, 170
171, 138, 181
215, 117, 186
167, 215, 173
169, 218, 173
195, 205, 187
175, 215, 173
165, 129, 145
212, 136, 236
162, 128, 189
13, 129, 178
14, 72, 189
14, 125, 171
223, 144, 181
189, 128, 145
117, 214, 183
220, 139, 187
162, 73, 189
159, 125, 171
195, 131, 187
186, 132, 173
196, 133, 180
141, 142, 194
162, 216, 173
186, 129, 177
182, 139, 173
176, 142, 189
16, 130, 169
175, 138, 181
197, 129, 186
53, 214, 170
176, 121, 170
189, 132, 183
52, 129, 164
182, 206, 177
169, 151, 188
174, 106, 188
159, 144, 172
188, 97, 189
215, 126, 181
55, 73, 188
162, 138, 180
188, 133, 140
165, 130, 173
12, 196, 167
61, 82, 170
8, 11, 169
10, 34, 168
64, 164, 150
60, 159, 152
10, 37, 117
8, 22, 169
9, 25, 211
9, 1, 169
100, 1, 165
91, 25, 175
91, 177, 166
75, 181, 167
91, 195, 152
89, 181, 168
5, 178, 165
75, 29, 151
92, 25, 167
5, 3, 169
10, 3, 169
9, 84, 169
4, 3, 169
9, 25, 169
8, 3, 169
7, 23, 171
61, 71, 172
43, 11, 160
15, 84, 123
14, 46, 175
69, 118, 169
49, 118, 186
191, 107, 173
180, 145, 160
187, 129, 161
168, 138, 186
220, 121, 187
193, 108, 189
161, 142, 180
179, 133, 172
169, 130, 189
189, 206, 236
174, 131, 165
42, 118, 172
175, 132, 141
166, 143, 189
186, 132, 173
178, 142, 181
181, 131, 173
169, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
186, 143, 173
74, 80, 212
185, 78, 172
161, 46, 185
188, 114, 181
61, 114, 171
220, 136, 183
190, 73, 195
166, 119, 168
196, 132, 183
175, 98, 181
196, 130, 237
161, 133, 170
188, 129, 142
172, 215, 181
196, 121, 145
195, 132, 237
163, 98, 161
3, 7, 167
101, 170, 167
96, 169, 152
97, 178, 169
109, 3, 168
9, 3, 168
109, 195, 169
109, 27, 167
109, 84, 159
100, 1, 165
108, 27, 167
9, 1, 170
108, 191, 168
91, 32, 218
92, 86, 220
93, 27, 220
93, 27, 119
93, 27, 221
108, 86, 117
96, 27, 221
96, 27, 117
96, 3, 150
97, 29, 152
96, 31, 152
111, 186, 167
8, 1, 168
10, 1, 169
8, 81, 169
9, 174, 167
57, 126, 145
191, 130, 181
180, 215, 161
170, 132, 173
162, 109, 173
182, 142, 189
169, 131, 186
186, 107, 165
168, 147, 161
175, 74, 186
182, 214, 180
213, 214, 181
159, 118, 145
220, 215, 236
171, 131, 189
100, 4, 219
96, 200, 167
104, 56, 167
39, 42, 111
18, 29, 75
58, 28, 127
64, 41, 152
6, 180, 221
6, 26, 152
58, 41, 152
107, 184, 221
111, 82, 127
6, 3, 152
6, 86, 151
109, 30, 167
97, 197, 164
109, 195, 168
96, 187, 167
93, 30, 220
18, 195, 99
7, 3, 168
61, 92, 169
43, 71, 154
15, 20, 111
100, 5, 169
109, 25, 169
9, 181, 161
10, 81, 170
59, 80, 151
192, 102, 79
44, 112, 178
182, 214, 149
78, 26, 217
10, 5, 168
96, 166, 112
68, 81, 194
57, 142, 172
111, 82, 163
11, 5, 140
109, 178, 167
110, 181, 221
93, 2, 99
68, 106, 195
8, 11, 169
53, 26, 54
96, 32, 99
104, 169, 222
68, 1, 173
6, 181, 167
55, 153, 234
21, 99, 79
3, 181, 168
111, 5, 222
105, 28, 219
111, 86, 97
109, 2, 152
2, 1, 161
10, 81, 170
21, 26, 108
109, 3, 150
95, 3, 221
68, 113, 189
64, 49, 99
60, 113, 177
118, 11, 62
9, 5, 152
111, 203, 167
7, 14, 168
111, 196, 167
105, 58, 221
93, 27, 222
4, 27, 150
9, 82, 135
96, 201, 152
6, 179, 172
96, 196, 168
104, 194, 152
39, 169, 99
104, 30, 99
8, 3, 169
40, 131, 6
182, 231, 238
70, 218, 137
10, 202, 150
105, 31, 221
10, 16, 170
9, 184, 169
4, 14, 167
95, 189, 211
96, 193, 167
96, 185, 167
96, 198, 164
109, 193, 167
4, 195, 168
68, 21, 170
97, 86, 150
5, 25, 159
97, 25, 211
97, 84, 162
109, 3, 167
7, 185, 169
5, 16, 140
105, 29, 221
95, 30, 222
7, 2, 167
7, 195, 169
4, 82, 212
104, 93, 99
95, 84, 221
4, 4, 168
61, 21, 166
9, 84, 167
111, 3, 151
68, 82, 145
7, 162, 169
61, 71, 180
20, 82, 93
104, 29, 221
39, 169, 221
40, 167, 97
85, 167, 99
8, 195, 169
8, 84, 170
60, 48, 167
111, 202, 167
21, 56, 100
39, 193, 219
39, 188, 221
39, 59, 221
39, 187, 152
6, 197, 212
9, 174, 167
4, 195, 167
9, 3, 169
4, 3, 169
111, 197, 167
9, 185, 167
97, 86, 150
5, 84, 150
5, 29, 168
8, 1, 165
4, 186, 168
97, 166, 222
5, 85, 150
8, 84, 165
68, 80, 161
4, 0, 178
97, 3, 219
5, 86, 168
191, 106, 47
38, 8, 228
117, 111, 199
202, 133, 3
8, 93, 222
96, 5, 221
96, 26, 149
10, 82, 161
112, 27, 151
105, 27, 222
96, 28, 152
105, 181, 223
18, 180, 221
39, 167, 111
105, 167, 221
105, 167, 150
8, 178, 173
4, 3, 167
9, 178, 169
5, 3, 170
10, 84, 169
9, 92, 170
66, 8, 180
49, 128, 212
55, 117, 181
87, 80, 211
4, 7, 167
39, 190, 150
39, 30, 100
39, 30, 99
4, 3, 211
59, 78, 170
38, 132, 14
117, 127, 182
174, 134, 206
19, 82, 219
69, 3, 168
112, 196, 167
4, 195, 167
6, 3, 167
4, 178, 168
4, 195, 168
4, 3, 211
4, 178, 168
7, 3, 169
4, 195, 168
96, 27, 99
110, 2, 152
112, 195, 151
18, 185, 151
110, 185, 127
18, 185, 127
105, 31, 221
7, 2, 168
4, 3, 169
10, 82, 168
96, 2, 167
96, 2, 167
8, 3, 170
109, 178, 172
4, 1, 168
9, 86, 166
96, 84, 152
97, 86, 152
97, 31, 169
4, 30, 167
5, 28, 169
5, 5, 169
8, 88, 171
5, 86, 152
97, 82, 211
9, 3, 140
43, 137, 25
44, 120, 136
20, 11, 235
7, 202, 168
105, 30, 99
7, 178, 161
68, 21, 170
43, 103, 213
15, 82, 147
3, 81, 168
10, 25, 169
9, 3, 170
7, 16, 167
6, 27, 167
8, 3, 168
110, 168, 150
110, 201, 151
111, 201, 166
68, 23, 161
44, 151, 58
38, 34, 211
18, 26, 125
8, 27, 151
8, 84, 161
8, 84, 168
8, 11, 161
38, 34, 85
3, 25, 167
6, 20, 151
61, 159, 170
4, 3, 169
163, 89, 125
68, 86, 169
110, 30, 221
59, 168, 211
6, 28, 172
7, 30, 152
44, 8, 171
40, 29, 227
196, 144, 219
176, 53, 162
3, 32, 99
92, 30, 99
33, 57, 97
90, 52, 158
16, 41, 122
182, 50, 97
72, 50, 222
39, 168, 121
46, 162, 222
111, 168, 99
184, 48, 122
192, 168, 139
40, 42, 127
44, 51, 169
38, 78, 212
159, 180, 180
16, 38, 28
21, 80, 163
52, 8, 103
48, 116, 173
163, 107, 171
81, 11, 159
163, 91, 216
58, 178, 148
107, 93, 85
93, 201, 150
100, 26, 167
108, 87, 151
109, 106, 211
60, 138, 250
112, 1, 167
163, 79, 216
100, 84, 2
108, 4, 167
109, 91, 221
43, 78, 177
40, 159, 168
114, 3, 79
109, 5, 152
109, 3, 168
6, 180, 152
66, 133, 238
39, 96, 205
94, 5, 220
108, 86, 152
108, 27, 150
108, 181, 169
43, 33, 169
112, 41, 219
179, 51, 152
70, 53, 96
43, 51, 151
94, 5, 152
109, 25, 210
109, 178, 140
4, 23, 12
112, 92, 168
151, 97, 62
3, 23, 155
96, 5, 150
109, 3, 168
9, 178, 168
9, 86, 170
9, 84, 169
10, 3, 169
10, 92, 170
8, 11, 166
49, 90, 172
40, 171, 149
77, 84, 151
40, 71, 176
188, 71, 169
42, 78, 172
90, 120, 231
58, 21, 211
11, 3, 145
8, 80, 170
7, 83, 172
180, 206, 228
12, 3, 168
108, 86, 151
109, 28, 201
109, 167, 152
38, 52, 111
44, 136, 106
111, 161, 219
77, 11, 168
95, 202, 152
96, 31, 151
68, 81, 170
43, 165, 149
107, 47, 221
94, 201, 150
109, 199, 168
4, 191, 150
5, 93, 212
97, 87, 150
68, 180, 170
9, 167, 168
9, 181, 169
