Band0, Band1, Band2
9, 3, 169
9, 82, 170
10, 113, 161
198, 138, 63
6, 174, 200
6, 17, 210
8, 84, 160
109, 1, 169
9, 3, 1
9, 3, 169
9, 174, 168
8, 82, 170
9, 45, 152
6, 25, 20
10, 83, 173
8, 1, 160
5, 25, 212
112, 3, 152
96, 91, 83
105, 34, 76
93, 42, 96
105, 52, 95
6, 30, 99
17, 53, 100
111, 167, 95
68, 34, 173
44, 20, 152
55, 222, 212
45, 92, 227
169, 97, 231
186, 97, 79
161, 95, 109
14, 33, 213
184, 108, 85
195, 72, 85
159, 154, 122
21, 33, 220
117, 108, 205
38, 161, 220
39, 106, 81
123, 151, 85
38, 110, 81
170, 165, 211
159, 108, 111
72, 94, 213
38, 89, 85
71, 98, 54
21, 94, 213
194, 72, 81
189, 95, 85
76, 106, 79
14, 94, 161
220, 129, 190
166, 157, 173
195, 133, 173
170, 130, 186
189, 121, 165
175, 143, 173
182, 119, 172
72, 98, 186
176, 144, 172
191, 73, 145
161, 138, 1
215, 131, 189
68, 25, 80
9, 3, 171
109, 16, 150
109, 16, 167
111, 178, 151
111, 27, 99
108, 2, 151
9, 27, 168
109, 86, 221
105, 82, 111
96, 158, 207
61, 166, 189
192, 121, 123
165, 108, 50
41, 20, 47
12, 27, 168
97, 5, 161
8, 154, 151
55, 97, 66
15, 142, 3
162, 112, 49
64, 95, 39
11, 4, 189
9, 27, 167
192, 214, 80
185, 80, 58
43, 108, 227
7, 71, 173
162, 130, 232
3, 42, 152
101, 4, 173
96, 2, 152
96, 2, 152
95, 167, 211
105, 196, 221
93, 185, 152
105, 197, 150
96, 196, 167
109, 177, 167
109, 178, 168
7, 1, 169
61, 132, 180
191, 125, 187
186, 78, 161
42, 118, 180
186, 216, 171
185, 72, 181
42, 114, 171
185, 133, 236
12, 165, 172
24, 122, 176
12, 79, 168
66, 132, 189
14, 114, 159
10, 185, 221
11, 124, 181
10, 81, 177
108, 16, 150
5, 86, 167
108, 94, 70
97, 202, 142
58, 74, 219
6, 185, 167
6, 28, 152
9, 181, 167
96, 200, 169
96, 178, 167
109, 197, 168
61, 83, 160
59, 133, 170
189, 144, 29
93, 21, 38
61, 83, 103
15, 21, 38
8, 24, 160
108, 195, 211
109, 1, 212
111, 17, 149
109, 16, 211
5, 195, 168
9, 178, 168
9, 81, 169
109, 5, 169
109, 16, 147
109, 3, 168
8, 82, 170
9, 82, 168
109, 27, 151
111, 26, 99
111, 86, 151
68, 180, 170
66, 107, 170
191, 143, 168
41, 113, 237
22, 132, 234
3, 198, 145
68, 84, 168
109, 184, 167
96, 170, 166
9, 178, 169
61, 12, 168
59, 118, 167
197, 58, 112
183, 130, 60
38, 88, 214
185, 34, 231
5, 7, 168
85, 29, 85
96, 19, 51
68, 62, 210
49, 76, 170
110, 11, 154
100, 81, 161
182, 51, 82
65, 23, 87
107, 26, 85
4, 2, 152
96, 86, 95
96, 30, 152
96, 29, 99
96, 2, 152
9, 3, 152
10, 92, 161
93, 3, 151
110, 31, 99
21, 26, 86
111, 20, 109
8, 25, 161
5, 84, 172
44, 138, 52
183, 106, 47
73, 110, 109
197, 78, 58
163, 72, 219
6, 214, 10
68, 2, 140
10, 81, 168
10, 81, 169
2, 93, 152
9, 87, 163
10, 82, 161
9, 84, 168
9, 16, 169
9, 84, 12
8, 120, 40
10, 21, 181
8, 81, 169
10, 3, 170
6, 187, 152
9, 4, 170
60, 114, 169
111, 7, 167
41, 190, 167
110, 170, 152
107, 193, 150
64, 173, 212
9, 168, 168
61, 149, 85
179, 129, 62
61, 24, 160
5, 5, 167
10, 92, 168
10, 81, 173
10, 81, 140
61, 81, 170
196, 135, 110
97, 195, 222
8, 166, 169
97, 201, 169
8, 1, 169
4, 28, 211
8, 86, 172
4, 5, 168
96, 82, 111
60, 109, 161
61, 113, 170
66, 0, 172
15, 216, 177
10, 3, 167
10, 82, 161
68, 118, 168
60, 3, 167
10, 90, 160
68, 8, 168
68, 112, 161
66, 151, 244
105, 86, 85
44, 132, 219
181, 110, 216
174, 108, 64
169, 214, 232
39, 108, 81
14, 205, 232
171, 106, 79
39, 110, 85
13, 100, 87
21, 165, 81
14, 88, 152
110, 72, 236
181, 121, 183
174, 162, 75
10, 5, 152
105, 2, 220
105, 185, 99
18, 29, 85
44, 79, 81
6, 191, 169
10, 3, 170
104, 201, 99
93, 181, 221
109, 198, 180
111, 198, 167
2, 175, 167
8, 118, 168
199, 136, 72
7, 17, 229
42, 22, 88
48, 80, 65
93, 2, 111
14, 188, 100
14, 30, 219
18, 169, 149
3, 11, 170
11, 81, 170
111, 2, 167
109, 2, 168
8, 23, 161
9, 82, 170
8, 78, 211
185, 165, 49
183, 128, 47
181, 225, 57
3, 88, 79
64, 47, 219
97, 170, 152
5, 178, 170
9, 175, 167
96, 31, 168
96, 27, 99
107, 178, 171
109, 195, 152
111, 93, 95
8, 82, 177
61, 108, 173
112, 128, 105
213, 88, 67
11, 5, 168
109, 3, 152
111, 85, 73
41, 42, 95
110, 167, 95
107, 162, 95
107, 196, 169
7, 16, 169
9, 181, 168
41, 194, 152
6, 29, 152
9, 16, 173
10, 81, 170
10, 84, 169
24, 243, 34
11, 2, 150
39, 32, 111
39, 167, 91
106, 31, 99
111, 2, 150
61, 123, 12
188, 241, 31
55, 237, 131
66, 152, 16
49, 71, 145
94, 32, 112
18, 92, 109
111, 87, 85
10, 3, 140
48, 223, 60
59, 90, 211
189, 164, 49
61, 80, 167
97, 32, 152
96, 165, 99
8, 112, 160
44, 114, 43
189, 91, 53
166, 88, 52
58, 0, 151
11, 86, 168
9, 5, 168
9, 26, 168
8, 8, 162
192, 132, 25
107, 109, 45
11, 5, 168
9, 26, 168
5, 86, 167
96, 86, 151
97, 85, 151
68, 72, 161
66, 97, 180
60, 114, 166
5, 4, 168
97, 2, 169
59, 28, 152
105, 183, 225
3, 181, 168
59, 186, 151
95, 196, 152
85, 193, 222
93, 193, 152
108, 195, 150
9, 3, 170
111, 201, 168
5, 84, 212
9, 62, 208
10, 83, 160
9, 84, 169
5, 85, 169
185, 38, 109
8, 181, 167
9, 27, 211
9, 27, 152
8, 1, 181
10, 92, 170
8, 1, 168
109, 2, 169
5, 2, 168
9, 181, 140
10, 180, 170
5, 82, 168
109, 99, 107
60, 109, 14
66, 129, 189
169, 113, 80
60, 83, 44
4, 15, 209
8, 22, 209
97, 87, 150
97, 3, 150
4, 86, 152
96, 38, 95
109, 29, 222
111, 27, 99
8, 36, 168
49, 33, 114
44, 124, 183
14, 106, 171
0, 88, 66
174, 99, 217
188, 33, 232
72, 72, 56
161, 99, 85
52, 94, 232
119, 109, 81
189, 73, 81
188, 110, 122
169, 110, 107
14, 96, 222
181, 98, 79
159, 108, 213
14, 99, 111
188, 80, 81
51, 109, 221
160, 151, 86
13, 35, 215
161, 98, 91
169, 38, 79
159, 99, 111
18, 35, 219
161, 33, 213
174, 34, 127
174, 34, 221
14, 33, 178
111, 89, 157
48, 130, 181
185, 124, 155
7, 171, 159
8, 113, 180
197, 147, 236
42, 72, 162
10, 4, 161
100, 192, 167
5, 25, 172
5, 21, 212
8, 79, 170
11, 112, 169
192, 114, 171
101, 170, 222
105, 2, 221
93, 185, 152
96, 194, 167
7, 181, 168
61, 214, 167
185, 95, 50
61, 114, 169
195, 132, 64
183, 213, 21
12, 4, 211
9, 27, 168
53, 103, 52
183, 94, 60
192, 99, 48
1, 41, 114
59, 171, 151
9, 178, 161
109, 31, 152
107, 27, 167
9, 28, 168
111, 71, 70
181, 44, 50
93, 31, 99
105, 201, 150
18, 31, 107
93, 170, 152
18, 169, 150
107, 188, 152
111, 201, 167
111, 193, 167
108, 197, 140
109, 177, 168
109, 196, 167
9, 178, 161
8, 21, 172
107, 199, 167
6, 184, 152
107, 185, 167
6, 2, 152
5, 42, 152
64, 191, 171
59, 12, 172
12, 81, 170
8, 81, 170
5, 84, 171
66, 81, 169
5, 188, 167
96, 30, 152
8, 27, 167
60, 116, 172
183, 90, 80
192, 71, 56
171, 151, 32
57, 106, 123
21, 122, 189
194, 155, 37
183, 150, 43
12, 30, 212
109, 2, 167
4, 30, 211
41, 92, 107
196, 138, 80
38, 165, 45
50, 72, 214
64, 119, 46
181, 120, 189
186, 130, 172
13, 109, 177
65, 114, 164
185, 119, 173
64, 78, 159
93, 92, 90
60, 117, 196
62, 97, 167
8, 11, 173
219, 136, 181
69, 1, 169
161, 162, 221
7, 185, 212
77, 2, 221
111, 2, 167
109, 3, 167
97, 185, 168
6, 177, 168
109, 197, 168
109, 27, 150
9, 85, 1
109, 29, 152
9, 30, 140
8, 174, 172
96, 2, 169
109, 5, 168
5, 181, 169
192, 36, 59
57, 100, 219
59, 9, 195
188, 138, 174
4, 61, 38
17, 20, 64
48, 11, 91
105, 26, 88
58, 195, 221
110, 30, 85
111, 196, 140
68, 118, 189
61, 129, 159
93, 2, 167
109, 29, 151
68, 84, 189
9, 1, 169
10, 82, 170
10, 88, 169
55, 98, 109
64, 81, 123
11, 82, 169
9, 29, 152
8, 83, 161
10, 92, 168
10, 81, 161
9, 3, 167
66, 215, 186
97, 197, 25
15, 26, 225
68, 175, 189
106, 82, 85
61, 128, 168
112, 112, 232
66, 116, 171
55, 100, 251
118, 124, 169
186, 157, 189
44, 78, 66
17, 34, 232
61, 3, 168
109, 174, 151
5, 27, 152
8, 87, 236
57, 152, 161
49, 118, 161
11, 25, 56
9, 5, 168
111, 27, 211
109, 27, 151
68, 78, 161
18, 28, 107
68, 83, 189
7, 181, 166
185, 51, 150
7, 195, 167
111, 27, 53
14, 186, 111
67, 233, 197
167, 204, 86
8, 2, 201
4, 171, 151
66, 71, 177
49, 129, 186
40, 215, 172
178, 144, 161
176, 132, 188
161, 218, 173
196, 107, 173
186, 97, 186
162, 124, 173
13, 118, 185
14, 147, 189
197, 129, 11
162, 97, 189
117, 133, 172
178, 144, 173
179, 107, 145
107, 162, 67
39, 34, 89
61, 81, 211
6, 181, 152
111, 186, 221
5, 27, 168
10, 124, 201
68, 8, 173
96, 25, 223
109, 5, 139
93, 3, 152
109, 2, 152
5, 86, 181
96, 4, 168
68, 112, 177
8, 83, 170
110, 32, 150
85, 196, 152
111, 27, 221
6, 178, 167
40, 89, 67
182, 92, 85
2, 3, 150
105, 2, 100
60, 2, 168
8, 8, 169
93, 188, 221
8, 25, 170
9, 1, 169
9, 1, 170
6, 84, 87
111, 21, 85
9, 3, 161
66, 130, 168
101, 80, 179
14, 93, 62
60, 23, 211
111, 178, 221
118, 96, 83
110, 196, 152
188, 90, 72
110, 171, 221
106, 162, 232
61, 119, 211
21, 46, 50
62, 78, 89
6, 165, 219
7, 2, 117
2, 78, 172
60, 22, 147
56, 115, 56
110, 18, 233
6, 175, 167
107, 82, 208
6, 11, 229
8, 120, 18
97, 5, 160
64, 163, 231
109, 120, 44
112, 83, 4
6, 14, 11
68, 119, 169
60, 182, 142
57, 129, 161
191, 107, 236
62, 89, 85
179, 143, 190
181, 142, 133
65, 80, 2
110, 96, 151
195, 142, 170
65, 33, 111
8, 165, 168
248, 126, 184
161, 214, 177
182, 133, 172
65, 53, 97
225, 233, 184
186, 132, 173
177, 217, 182
69, 202, 222
9, 63, 53
10, 83, 181
68, 128, 169
107, 205, 45
109, 4, 167
6, 93, 99
39, 81, 109
39, 86, 219
110, 41, 150
112, 182, 85
109, 44, 221
104, 82, 86
8, 60, 210
4, 88, 117
43, 98, 163
81, 165, 32
66, 23, 209
112, 27, 85
21, 26, 111
39, 30, 219
105, 30, 70
60, 41, 150
48, 142, 50
183, 100, 64
165, 97, 49
10, 30, 85
