Band0, Band1, Band2
179, 142, 236
170, 121, 145
163, 217, 177
162, 129, 173
168, 131, 186
176, 144, 180
21, 75, 173
174, 109, 165
165, 121, 187
189, 120, 170
26, 157, 237
188, 128, 169
162, 133, 170
53, 106, 173
182, 125, 170
215, 117, 181
189, 206, 186
169, 142, 185
218, 121, 187
188, 97, 189
181, 214, 183
176, 131, 161
197, 214, 173
197, 97, 183
172, 139, 145
174, 74, 173
189, 139, 189
44, 0, 169
44, 116, 161
190, 71, 141
168, 140, 181
186, 128, 181
181, 107, 180
173, 142, 137
182, 99, 188
194, 126, 172
195, 119, 170
174, 108, 188
14, 130, 186
179, 126, 1
69, 79, 171
223, 139, 177
196, 143, 189
171, 130, 188
179, 210, 180
66, 71, 164
77, 107, 236
176, 133, 145
214, 143, 183
196, 132, 172
161, 142, 186
215, 142, 188
181, 73, 161
182, 140, 176
175, 128, 188
212, 133, 170
38, 119, 177
64, 106, 169
185, 8, 171
41, 114, 177
88, 8, 161
88, 11, 171
92, 113, 180
50, 172, 151
62, 173, 219
6, 83, 211
96, 15, 51
96, 63, 27
96, 81, 208
111, 91, 47
18, 166, 157
39, 34, 124
105, 162, 97
110, 52, 127
105, 165, 127
66, 124, 195
49, 134, 172
180, 119, 189
191, 109, 237
218, 117, 187
169, 133, 170
191, 183, 151
219, 65, 196
19, 98, 181
175, 133, 189
178, 139, 177
161, 73, 145
192, 124, 165
215, 139, 173
190, 73, 188
14, 133, 170
174, 121, 172
186, 143, 236
196, 128, 161
186, 108, 244
66, 114, 135
161, 214, 189
179, 126, 172
186, 128, 165
168, 218, 186
182, 130, 161
174, 107, 183
188, 129, 180
172, 147, 161
179, 97, 194
181, 130, 173
196, 133, 180
181, 132, 172
23, 108, 249
198, 130, 237
66, 80, 114
38, 139, 172
64, 114, 166
176, 143, 189
186, 119, 145
195, 139, 236
218, 130, 189
38, 108, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
174, 132, 170
13, 118, 173
165, 148, 177
197, 71, 145
182, 214, 163
42, 97, 181
44, 0, 211
14, 129, 189
175, 218, 186
195, 206, 173
174, 97, 177
174, 126, 177
189, 128, 186
41, 140, 3
5, 63, 35
95, 84, 205
18, 90, 64
105, 28, 205
105, 29, 107
105, 28, 211
105, 28, 127
105, 52, 148
67, 145, 194
196, 72, 189
163, 133, 172
151, 147, 173
195, 132, 145
186, 132, 173
176, 143, 177
171, 121, 145
181, 108, 173
174, 139, 177
197, 132, 189
171, 142, 177
171, 143, 188
181, 128, 173
215, 139, 177
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
186, 74, 173
162, 107, 161
181, 143, 173
220, 133, 187
185, 107, 163
181, 118, 170
178, 143, 181
195, 132, 161
171, 214, 173
169, 129, 186
195, 138, 181
176, 216, 189
117, 131, 186
188, 206, 170
13, 216, 172
189, 106, 168
216, 126, 182
183, 130, 161
170, 133, 186
181, 133, 170
214, 143, 181
178, 130, 161
182, 108, 173
179, 139, 180
21, 129, 141
181, 216, 172
175, 205, 189
39, 131, 172
220, 139, 188
213, 132, 173
161, 142, 170
174, 129, 180
179, 140, 161
175, 97, 189
174, 216, 243
195, 133, 169
213, 74, 244
182, 107, 173
194, 142, 161
183, 109, 173
65, 116, 185
15, 119, 172
181, 130, 161
14, 118, 170
178, 127, 172
182, 78, 161
80, 139, 155
38, 97, 145
175, 146, 2
198, 72, 194
161, 132, 236
141, 147, 145
186, 132, 186
66, 13, 219
196, 135, 11
40, 78, 166
64, 118, 181
48, 71, 168
176, 143, 161
44, 72, 171
53, 118, 180
15, 154, 211
15, 133, 169
53, 112, 155
163, 106, 155
14, 72, 172
185, 128, 169
191, 71, 173
190, 97, 132
17, 71, 173
38, 0, 162
200, 199, 168
165, 66, 189
195, 143, 180
49, 90, 154
173, 142, 183
178, 143, 161
213, 130, 186
166, 131, 173
36, 214, 182
163, 129, 145
188, 121, 155
182, 132, 189
64, 80, 169
49, 112, 169
188, 98, 8
64, 71, 169
185, 118, 169
191, 116, 170
76, 133, 236
185, 132, 159
43, 112, 172
42, 124, 177
198, 98, 184
13, 142, 140
177, 143, 173
191, 73, 189
195, 210, 236
213, 116, 134
40, 214, 169
150, 133, 188
178, 144, 173
162, 98, 189
189, 142, 183
188, 151, 188
214, 208, 177
182, 130, 236
136, 121, 145
40, 157, 177
165, 142, 189
173, 117, 180
66, 129, 161
189, 155, 173
162, 107, 185
165, 121, 177
183, 114, 145
178, 136, 2
188, 128, 161
162, 132, 170
185, 106, 183
38, 125, 168
215, 117, 181
189, 107, 186
117, 214, 187
219, 126, 187
13, 99, 189
181, 133, 236
176, 131, 188
197, 214, 173
196, 97, 237
143, 139, 145
8, 79, 111
95, 159, 97
93, 11, 158
60, 89, 151
3, 71, 161
48, 36, 243
60, 113, 172
1, 8, 178
58, 11, 169
9, 132, 180
48, 106, 1
62, 118, 181
58, 81, 162
58, 88, 168
185, 128, 165
179, 214, 189
175, 142, 236
69, 79, 168
64, 72, 169
221, 65, 177
174, 73, 189
65, 107, 199
179, 133, 190
173, 131, 181
97, 0, 178
178, 215, 173
178, 142, 188
174, 130, 181
62, 97, 139
189, 72, 138
19, 33, 138
18, 205, 149
93, 164, 122
93, 8, 158
93, 159, 143
96, 79, 125
96, 47, 117
94, 182, 127
96, 79, 121
97, 182, 158
97, 92, 221
4, 165, 139
192, 100, 178
195, 100, 28
119, 112, 138
164, 108, 139
16, 129, 183
189, 133, 189
42, 118, 190
184, 205, 147
21, 129, 166
184, 94, 181
14, 125, 159
196, 78, 153
67, 80, 161
191, 116, 155
185, 71, 183
86, 46, 169
176, 215, 189
174, 133, 186
179, 139, 181
169, 73, 145
191, 119, 177
178, 143, 172
196, 73, 188
13, 133, 186
161, 133, 172
186, 143, 236
179, 128, 161
186, 132, 244
78, 133, 169
181, 129, 188
190, 126, 172
195, 72, 161
166, 147, 173
195, 128, 165
66, 92, 151
5, 119, 167
220, 219, 184
178, 97, 194
182, 130, 173
197, 133, 180
181, 107, 172
196, 130, 249
197, 98, 236
190, 73, 183
126, 125, 169
189, 132, 170
175, 143, 173
195, 119, 137
195, 142, 236
171, 98, 188
38, 97, 170
174, 125, 172
179, 74, 193
162, 132, 161
163, 130, 165
72, 132, 173
174, 132, 177
179, 126, 236
195, 129, 145
169, 214, 187
174, 118, 173
162, 148, 161
195, 112, 186
38, 214, 168
72, 130, 181
175, 122, 170
175, 214, 181
172, 218, 189
189, 206, 186
174, 132, 177
174, 121, 179
189, 128, 186
78, 142, 172
66, 88, 165
180, 131, 188
169, 143, 173
190, 107, 180
195, 118, 186
162, 124, 180
182, 113, 142
17, 141, 181
198, 142, 181
171, 130, 189
194, 107, 173
171, 147, 173
175, 132, 145
188, 132, 170
218, 143, 181
171, 131, 186
38, 108, 173
175, 139, 161
186, 132, 145
173, 142, 183
171, 143, 161
21, 128, 173
215, 228, 177
188, 128, 189
175, 125, 170
171, 131, 177
182, 132, 173
186, 131, 173
171, 132, 161
186, 121, 172
179, 214, 188
185, 107, 168
181, 118, 173
178, 143, 181
195, 118, 161
162, 138, 173
214, 131, 186
182, 214, 181
176, 216, 189
169, 131, 186
53, 206, 180
13, 216, 172
191, 118, 186
215, 126, 181
190, 128, 161
172, 142, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 161
179, 121, 180
21, 129, 180
181, 218, 172
175, 205, 194
16, 74, 172
178, 139, 188
178, 132, 173
21, 142, 170
195, 129, 180
195, 139, 161
175, 98, 189
195, 131, 243
174, 107, 169
197, 131, 244
182, 214, 170
213, 142, 161
189, 109, 173
178, 128, 243
193, 133, 161
15, 128, 170
16, 132, 172
189, 123, 172
15, 0, 236
62, 113, 165
163, 98, 145
178, 127, 2
198, 97, 194
160, 132, 236
173, 147, 145
186, 118, 186
182, 139, 175
188, 8, 189
170, 233, 161
191, 0, 169
176, 139, 237
195, 74, 161
162, 133, 186
181, 108, 181
182, 139, 173
212, 130, 170
150, 139, 161
186, 118, 173
177, 141, 183
38, 118, 168
174, 132, 170
171, 143, 181
179, 130, 188
193, 121, 168
189, 214, 173
165, 119, 170
186, 142, 186
14, 74, 170
173, 125, 181
178, 121, 161
175, 98, 186
166, 121, 173
36, 142, 188
40, 130, 145
186, 124, 236
182, 132, 189
179, 125, 180
188, 97, 173
214, 142, 186
175, 142, 177
181, 133, 161
176, 216, 182
197, 132, 186
162, 143, 173
214, 131, 189
195, 108, 183
188, 132, 173
13, 142, 140
176, 143, 173
191, 73, 189
189, 210, 236
178, 116, 134
21, 132, 169
173, 139, 187
220, 121, 189
66, 8, 208
189, 215, 186
186, 99, 195
176, 67, 170
182, 130, 236
218, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
186, 107, 187
165, 139, 177
183, 114, 145
178, 136, 237
181, 71, 161
60, 113, 0
54, 130, 170
40, 125, 170
223, 117, 160
192, 107, 186
126, 214, 177
220, 126, 187
174, 99, 189
21, 133, 172
59, 8, 165
188, 109, 173
199, 142, 237
143, 142, 145
162, 216, 173
53, 121, 170
171, 215, 181
178, 121, 189
181, 97, 170
162, 139, 129
197, 132, 189
186, 133, 177
38, 130, 165
64, 71, 170
188, 119, 173
165, 133, 187
193, 97, 187
16, 132, 189
174, 147, 172
190, 97, 145
214, 121, 181
55, 216, 183
168, 214, 170
189, 133, 166
162, 74, 184
191, 107, 166
174, 133, 145
215, 143, 181
195, 129, 173
161, 138, 177
178, 142, 188
175, 130, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
189, 214, 1
171, 129, 186
183, 131, 180
174, 132, 193
188, 206, 189
21, 108, 180
173, 218, 181
55, 132, 177
172, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
55, 107, 181
147, 215, 189
191, 205, 179
212, 216, 161
48, 155, 173
163, 119, 168
44, 109, 173
219, 117, 193
195, 133, 170
171, 133, 186
220, 133, 179
117, 98, 189
174, 121, 173
179, 138, 173
169, 130, 145
189, 119, 181
175, 143, 172
179, 97, 194
186, 132, 180
161, 139, 172
186, 121, 177
179, 130, 188
186, 132, 173
117, 107, 170
181, 131, 187
190, 121, 172
162, 0, 161
162, 147, 173
195, 118, 165
171, 214, 189
174, 129, 170
162, 143, 173
197, 97, 194
60, 112, 172
191, 121, 1
42, 106, 11
59, 118, 186
64, 117, 172
185, 71, 170
76, 132, 181
44, 112, 149
218, 147, 184
179, 119, 140
189, 142, 236
171, 98, 188
192, 129, 180
41, 73, 181
48, 118, 211
177, 142, 194
163, 151, 161
72, 132, 180
162, 121, 173
195, 139, 175
179, 118, 186
122, 216, 161
195, 107, 161
164, 147, 187
212, 112, 186
38, 132, 168
45, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 206, 186
162, 142, 165
186, 129, 179
191, 71, 169
42, 110, 183
189, 129, 172
173, 130, 194
162, 143, 180
190, 107, 170
162, 118, 180
183, 124, 170
60, 97, 171
161, 124, 177
220, 216, 161
175, 132, 189
170, 109, 173
162, 143, 173
175, 130, 145
188, 132, 177
218, 143, 173
175, 131, 189
38, 214, 180
213, 133, 181
13, 132, 145
173, 142, 236
171, 144, 189
21, 73, 173
222, 228, 177
188, 0, 189
174, 139, 170
173, 131, 177
38, 132, 170
195, 131, 173
175, 214, 188
212, 121, 172
162, 214, 145
185, 107, 166
181, 118, 172
179, 143, 181
66, 71, 169
62, 128, 211
39, 118, 195
48, 132, 171
181, 112, 162
188, 129, 169
212, 133, 186
13, 216, 172
15, 106, 186
223, 127, 11
192, 128, 189
143, 142, 186
175, 133, 161
174, 216, 177
178, 131, 173
44, 88, 201
38, 129, 181
52, 106, 176
40, 129, 161
42, 112, 172
188, 116, 170
215, 228, 183
175, 132, 161
161, 142, 189
195, 121, 180
195, 133, 161
193, 130, 186
179, 143, 177
181, 118, 169
213, 131, 244
182, 214, 170
212, 142, 161
189, 109, 161
178, 130, 243
193, 129, 161
14, 97, 170
21, 129, 172
53, 133, 166
179, 128, 189
78, 119, 171
14, 130, 145
178, 127, 2
198, 97, 194
117, 132, 180
172, 147, 188
186, 71, 145
162, 139, 175
189, 8, 189
134, 233, 181
189, 71, 169
176, 140, 237
195, 116, 161
181, 133, 168
181, 154, 182
195, 143, 168
174, 128, 188
173, 139, 161
186, 132, 173
165, 141, 177
181, 106, 189
174, 132, 180
171, 139, 181
220, 131, 188
193, 142, 168
191, 130, 183
179, 207, 180
174, 131, 170
21, 130, 189
178, 139, 11
213, 121, 145
169, 98, 173
171, 121, 170
213, 142, 188
40, 130, 145
186, 124, 236
182, 106, 161
179, 126, 170
188, 97, 173
214, 121, 187
197, 142, 173
161, 107, 161
218, 215, 183
190, 128, 188
162, 140, 170
172, 131, 189
195, 108, 183
188, 132, 173
159, 121, 145
178, 147, 173
191, 73, 145
61, 11, 1
