Band0, Band1, Band2
189, 8, 137
78, 138, 170
15, 128, 161
222, 123, 173
105, 93, 80
132, 210, 199
188, 73, 173
2, 3, 54
1, 85, 219
109, 26, 152
108, 92, 54
15, 85, 232
8, 71, 169
61, 78, 170
49, 118, 189
132, 180, 67
159, 92, 58
19, 106, 113
3, 82, 168
92, 166, 222
77, 21, 162
13, 78, 216
19, 26, 149
90, 92, 199
106, 34, 174
109, 85, 151
160, 89, 31
106, 34, 149
107, 82, 229
14, 34, 79
87, 166, 211
104, 93, 75
87, 34, 122
2, 26, 151
41, 92, 153
92, 86, 220
116, 44, 221
6, 86, 221
107, 92, 199
105, 165, 228
87, 89, 225
1, 27, 152
41, 90, 153
95, 166, 167
88, 26, 117
107, 93, 222
18, 89, 207
111, 26, 221
87, 27, 232
107, 28, 221
6, 90, 227
112, 99, 30
114, 27, 221
93, 26, 213
2, 26, 167
96, 2, 152
58, 46, 227
66, 126, 184
49, 132, 165
161, 37, 84
107, 108, 44
67, 129, 190
55, 118, 189
163, 131, 161
176, 142, 181
176, 144, 168
173, 129, 186
161, 74, 173
195, 107, 169
196, 133, 189
182, 122, 170
26, 215, 40
182, 129, 161
13, 133, 173
185, 71, 189
191, 125, 136
221, 117, 184
53, 121, 189
175, 106, 169
215, 126, 165
181, 159, 188
161, 138, 189
178, 122, 188
190, 130, 173
197, 72, 173
172, 126, 194
179, 97, 161
53, 144, 181
168, 142, 161
198, 118, 173
188, 129, 170
166, 139, 181
196, 73, 189
184, 138, 186
165, 143, 161
189, 97, 186
26, 122, 172
162, 129, 186
212, 132, 161
14, 71, 190
178, 147, 172
53, 8, 170
179, 121, 173
54, 144, 190
176, 214, 161
213, 129, 169
181, 97, 183
54, 139, 173
162, 121, 145
179, 218, 189
186, 122, 161
175, 108, 172
215, 121, 188
183, 131, 161
181, 215, 161
176, 116, 188
52, 124, 188
181, 132, 189
190, 214, 172
179, 122, 170
195, 131, 183
195, 130, 161
186, 119, 189
174, 108, 173
178, 131, 161
190, 133, 189
176, 121, 177
224, 129, 170
53, 107, 189
195, 140, 173
162, 8, 189
197, 126, 161
176, 131, 181
190, 118, 189
136, 215, 172
189, 107, 186
195, 132, 177
15, 98, 172
189, 119, 189
185, 108, 173
177, 144, 165
197, 121, 189
220, 133, 170
214, 129, 170
174, 132, 181
186, 129, 170
179, 139, 172
195, 8, 145
53, 126, 189
176, 143, 161
53, 128, 194
162, 133, 180
182, 139, 161
72, 215, 181
220, 129, 161
188, 128, 173
193, 121, 168
38, 0, 189
195, 144, 172
195, 132, 137
176, 122, 173
197, 129, 169
162, 97, 186
69, 82, 169
93, 29, 111
87, 87, 213
87, 27, 79
104, 41, 127
86, 30, 222
61, 175, 168
169, 106, 230
67, 131, 184
164, 168, 80
86, 179, 168
84, 92, 25
83, 199, 152
84, 206, 13
87, 169, 99
84, 43, 99
125, 168, 79
121, 184, 150
118, 59, 168
43, 196, 168
40, 30, 149
148, 52, 219
167, 8, 179
118, 166, 232
120, 85, 85
88, 41, 149
104, 42, 222
1, 200, 170
97, 4, 168
93, 178, 167
87, 189, 150
88, 19, 171
87, 26, 12
87, 86, 26
86, 84, 53
5, 3, 145
5, 3, 211
3, 113, 168
41, 210, 37
41, 26, 214
1, 82, 152
86, 86, 220
85, 88, 216
106, 166, 150
77, 92, 123
0, 180, 229
100, 95, 174
75, 3, 152
86, 27, 152
106, 108, 45
159, 185, 235
39, 37, 125
10, 82, 172
5, 90, 169
15, 164, 124
90, 95, 49
181, 28, 233
104, 81, 79
96, 113, 200
86, 116, 36
21, 26, 109
90, 161, 227
91, 181, 219
102, 84, 145
93, 96, 80
85, 26, 36
95, 162, 2
75, 180, 48
182, 110, 82
105, 88, 113
93, 80, 229
43, 3, 189
57, 216, 161
101, 167, 108
57, 131, 190
183, 142, 189
176, 131, 129
41, 154, 219
81, 37, 82
133, 91, 87
134, 161, 85
89, 96, 211
95, 36, 85
82, 85, 53
92, 26, 152
200, 95, 89
11, 33, 150
112, 82, 180
93, 110, 28
149, 90, 83
212, 153, 85
0, 110, 71
78, 94, 110
112, 27, 221
14, 107, 121
198, 130, 190
195, 122, 173
101, 41, 82
65, 71, 189
221, 131, 186
174, 133, 181
198, 131, 177
165, 132, 145
197, 97, 173
189, 142, 169
178, 129, 181
174, 128, 170
191, 132, 183
16, 71, 170
198, 127, 172
190, 163, 194
160, 125, 168
15, 72, 145
215, 145, 1
220, 132, 194
159, 129, 172
173, 143, 137
186, 128, 189
195, 144, 182
181, 116, 189
214, 125, 161
38, 128, 189
178, 143, 172
162, 128, 189
182, 126, 173
186, 110, 170
195, 143, 172
195, 122, 189
173, 130, 165
53, 131, 161
12, 5, 1
107, 174, 1
68, 113, 170
66, 130, 168
57, 128, 188
38, 126, 170
186, 130, 183
179, 119, 161
181, 142, 186
188, 132, 165
220, 121, 181
178, 131, 161
214, 130, 184
164, 142, 170
36, 121, 161
182, 131, 137
174, 129, 180
172, 172, 50
191, 127, 190
186, 108, 189
175, 142, 187
179, 144, 181
181, 106, 189
218, 142, 161
196, 129, 173
171, 143, 170
171, 131, 189
189, 132, 188
53, 139, 189
6, 181, 205
2, 85, 147
66, 124, 173
49, 216, 189
199, 128, 177
163, 121, 161
178, 214, 186
220, 123, 161
69, 174, 210
11, 82, 170
66, 130, 145
57, 124, 161
183, 130, 173
180, 121, 186
174, 74, 189
171, 138, 172
178, 117, 190
69, 92, 0
107, 167, 221
66, 144, 184
57, 133, 161
183, 122, 145
165, 215, 172
174, 132, 189
188, 118, 179
185, 8, 189
14, 125, 132
243, 117, 161
190, 118, 189
161, 228, 188
220, 143, 189
189, 73, 187
161, 125, 173
197, 129, 161
189, 132, 173
198, 215, 237
172, 132, 137
179, 131, 161
52, 129, 189
165, 142, 189
176, 144, 161
184, 132, 161
179, 108, 129
162, 124, 189
190, 98, 180
176, 122, 189
191, 131, 182
220, 132, 172
195, 121, 188
174, 97, 161
13, 133, 145
213, 142, 172
15, 128, 161
26, 143, 181
55, 116, 190
171, 107, 173
13, 140, 161
165, 130, 129
48, 129, 189
195, 118, 190
151, 144, 160
196, 129, 189
117, 138, 177
173, 143, 161
197, 8, 177
182, 129, 173
176, 140, 161
186, 8, 170
181, 121, 189
188, 139, 177
179, 129, 170
196, 131, 173
162, 129, 161
52, 139, 188
159, 132, 170
220, 131, 189
55, 129, 159
172, 129, 189
176, 140, 161
72, 0, 189
196, 139, 177
175, 74, 189
12, 5, 121
109, 87, 28
95, 84, 221
113, 177, 219
19, 30, 221
22, 27, 127
121, 167, 152
113, 30, 99
19, 2, 221
104, 195, 152
105, 2, 127
2, 29, 152
2, 89, 168
189, 166, 124
