Band0, Band1, Band2
64, 129, 2
44, 119, 162
21, 108, 208
186, 104, 227
13, 11, 171
42, 99, 166
161, 128, 172
61, 2, 211
110, 27, 44
105, 20, 206
69, 8, 140
8, 80, 168
60, 8, 172
49, 106, 177
101, 194, 213
22, 168, 224
104, 162, 231
61, 165, 172
60, 128, 167
97, 2, 211
110, 29, 211
60, 184, 155
7, 174, 167
4, 181, 169
110, 193, 152
112, 185, 159
112, 162, 227
68, 114, 169
55, 109, 175
53, 128, 18
53, 33, 162
10, 174, 169
48, 128, 210
43, 72, 209
109, 19, 51
60, 124, 44
38, 71, 0
53, 136, 8
174, 112, 179
186, 129, 211
41, 129, 8
39, 94, 181
186, 8, 167
18, 0, 0
181, 72, 166
160, 113, 149
62, 132, 150
174, 34, 156
54, 121, 15
13, 131, 13
195, 138, 25
41, 82, 178
161, 46, 172
162, 132, 121
21, 118, 171
190, 94, 162
185, 99, 165
162, 97, 27
181, 78, 139
76, 129, 209
174, 214, 2
161, 130, 0
54, 136, 10
61, 33, 178
196, 218, 8
49, 118, 155
38, 106, 236
181, 132, 166
195, 139, 35
51, 94, 160
22, 112, 167
18, 80, 151
197, 141, 181
182, 205, 168
149, 143, 182
182, 142, 173
178, 132, 186
161, 113, 149
185, 79, 1
64, 8, 163
21, 88, 187
223, 140, 183
181, 129, 142
159, 130, 173
186, 118, 189
40, 147, 172
220, 118, 188
194, 130, 181
161, 133, 186
53, 118, 151
169, 33, 175
15, 113, 167
64, 114, 162
223, 228, 184
195, 73, 183
181, 206, 180
2, 173, 224
60, 175, 167
6, 1, 150
104, 58, 225
40, 86, 220
104, 22, 71
112, 22, 45
110, 209, 8
109, 0, 53
66, 80, 169
189, 118, 213
21, 106, 171
184, 71, 172
181, 106, 167
17, 73, 166
42, 180, 169
174, 121, 171
188, 88, 150
188, 114, 172
212, 108, 167
160, 120, 211
48, 78, 167
14, 11, 168
174, 132, 162
13, 88, 171
181, 71, 169
108, 80, 167
64, 174, 151
189, 125, 238
169, 235, 24
188, 216, 105
122, 109, 8
52, 215, 5
119, 128, 4
165, 133, 189
162, 143, 186
191, 130, 173
213, 132, 188
172, 143, 161
198, 142, 173
169, 130, 189
36, 98, 238
163, 118, 166
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 181
174, 129, 170
181, 132, 187
212, 125, 172
176, 73, 182
174, 139, 170
164, 216, 183
64, 79, 150
184, 106, 211
174, 112, 171
184, 46, 155
177, 233, 190
191, 130, 173
165, 210, 181
212, 116, 179
182, 214, 170
122, 119, 161
178, 144, 173
162, 98, 161
17, 180, 237
189, 71, 211
39, 71, 227
45, 80, 177
110, 71, 167
176, 231, 183
162, 129, 186
168, 131, 180
176, 144, 186
21, 74, 173
195, 210, 165
182, 129, 187
182, 119, 142
26, 216, 181
14, 106, 172
62, 8, 211
188, 130, 164
14, 81, 168
189, 106, 41
179, 125, 186
169, 216, 187
195, 118, 170
107, 165, 211
184, 113, 167
14, 0, 11
198, 215, 184
179, 130, 183
172, 139, 170
174, 130, 173
189, 139, 189
172, 132, 161
178, 139, 183
189, 0, 186
171, 143, 236
181, 97, 181
186, 107, 180
171, 142, 137
182, 99, 194
194, 126, 172
195, 119, 173
174, 214, 145
15, 97, 173
176, 126, 181
183, 72, 145
174, 139, 236
179, 143, 189
162, 97, 188
175, 125, 180
13, 151, 195
55, 215, 2
171, 119, 145
170, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 147, 236
53, 180, 167
45, 71, 151
13, 112, 0
165, 141, 195
195, 129, 166
166, 216, 173
186, 132, 161
190, 206, 173
164, 214, 173
122, 74, 188
196, 138, 177
172, 129, 189
214, 139, 177
188, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 179
182, 0, 145
189, 138, 2
107, 9, 167
184, 165, 162
184, 118, 160
185, 71, 178
14, 71, 162
181, 118, 172
185, 159, 149
185, 0, 180
12, 1, 169
6, 9, 114
101, 89, 217
96, 85, 87
9, 85, 159
24, 226, 6
196, 215, 26
60, 18, 167
49, 117, 21
110, 69, 105
100, 68, 37
94, 25, 16
94, 83, 1
111, 244, 10
66, 159, 189
183, 132, 161
77, 156, 35
186, 128, 155
17, 8, 171
185, 9, 168
185, 18, 166
181, 38, 171
186, 73, 180
64, 120, 0
59, 78, 163
16, 71, 150
14, 80, 163
53, 128, 211
21, 72, 179
17, 20, 168
190, 159, 162
218, 143, 195
38, 214, 189
186, 142, 180
165, 130, 193
182, 132, 161
161, 216, 193
188, 132, 168
174, 132, 186
176, 139, 236
191, 11, 140
184, 33, 163
188, 80, 139
176, 234, 181
42, 11, 167
118, 78, 162
48, 151, 168
172, 121, 186
195, 142, 181
172, 218, 189
182, 119, 173
13, 98, 177
171, 126, 177
192, 128, 145
160, 215, 172
178, 144, 161
179, 132, 183
161, 218, 186
196, 107, 172
186, 130, 186
166, 124, 173
188, 106, 185
188, 147, 189
197, 129, 11
161, 97, 189
188, 80, 149
111, 71, 1
185, 112, 163
178, 216, 189
176, 143, 129
171, 121, 145
13, 214, 173
162, 143, 177
195, 107, 189
175, 121, 177
171, 142, 188
181, 130, 173
215, 142, 177
191, 128, 173
176, 211, 170
169, 74, 165
182, 133, 173
72, 74, 173
182, 107, 173
161, 143, 172
69, 196, 167
8, 82, 168
8, 81, 172
9, 1, 140
109, 192, 150
109, 187, 150
109, 173, 201
8, 84, 173
61, 71, 169
60, 116, 1
96, 37, 225
96, 18, 64
93, 19, 56
4, 22, 147
68, 79, 169
8, 82, 168
60, 74, 1
192, 95, 46
44, 79, 170
15, 0, 212
184, 78, 211
76, 88, 168
21, 99, 211
185, 71, 172
15, 8, 168
181, 0, 172
3, 169, 117
66, 127, 189
38, 114, 180
180, 140, 181
178, 97, 189
174, 142, 243
197, 133, 173
175, 73, 183
182, 107, 180
194, 139, 161
179, 109, 173
64, 9, 170
65, 78, 227
182, 139, 189
14, 128, 170
178, 123, 160
181, 78, 161
81, 215, 155
181, 128, 145
195, 146, 2
198, 72, 194
161, 214, 236
136, 143, 145
53, 132, 186
163, 142, 176
189, 97, 189
149, 126, 161
118, 163, 151
49, 118, 169
161, 20, 8
42, 72, 171
186, 114, 169
184, 94, 211
181, 113, 155
14, 73, 162
72, 120, 40
188, 125, 132
72, 131, 236
39, 71, 171
195, 8, 149
188, 214, 211
188, 118, 155
171, 97, 87
191, 106, 154
169, 95, 171
76, 129, 151
181, 128, 174
185, 33, 173
174, 94, 149
41, 113, 180
14, 110, 162
175, 128, 175
40, 114, 169
51, 80, 1
15, 74, 170
195, 92, 211
50, 73, 211
185, 0, 1
195, 126, 189
176, 98, 182
212, 133, 170
14, 80, 167
178, 218, 183
175, 133, 186
189, 130, 189
188, 142, 166
177, 143, 173
191, 128, 189
182, 210, 181
213, 116, 179
163, 214, 140
134, 133, 188
178, 144, 173
162, 98, 189
183, 214, 183
188, 151, 188
214, 125, 177
179, 142, 236
141, 121, 145
163, 217, 177
162, 129, 173
172, 144, 186
177, 131, 180
21, 75, 173
186, 109, 165
165, 121, 187
189, 120, 170
178, 157, 237
188, 128, 169
162, 133, 170
185, 108, 183
182, 125, 168
215, 117, 181
189, 206, 186
169, 142, 187
218, 121, 187
67, 81, 168
184, 130, 1
186, 210, 46
198, 130, 189
179, 98, 183
172, 139, 145
174, 130, 173
188, 139, 189
172, 142, 161
26, 121, 173
188, 0, 186
16, 11, 211
53, 128, 180
165, 118, 177
14, 71, 211
165, 98, 194
205, 126, 172
182, 119, 170
193, 108, 188
14, 97, 186
178, 233, 1
183, 72, 189
194, 139, 179
196, 143, 189
164, 97, 188
185, 112, 151
193, 129, 161
185, 92, 152
21, 71, 169
48, 8, 105
174, 106, 171
184, 130, 155
191, 11, 172
33, 142, 211
14, 78, 169
13, 107, 172
39, 8, 211
50, 130, 159
14, 0, 163
53, 124, 14
0, 77, 47
8, 5, 151
6, 165, 219
60, 184, 169
7, 82, 167
6, 174, 167
7, 174, 167
64, 11, 167
44, 165, 211
191, 11, 211
15, 114, 150
54, 0, 155
165, 131, 184
195, 109, 236
141, 142, 189
38, 109, 179
195, 128, 145
53, 134, 2
165, 119, 189
191, 109, 237
218, 117, 187
169, 133, 170
179, 139, 180
176, 133, 187
21, 98, 173
194, 133, 189
179, 139, 177
161, 73, 145
53, 124, 165
178, 139, 173
190, 73, 182
21, 133, 170
174, 133, 172
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
14, 130, 188
196, 126, 172
212, 128, 165
168, 218, 186
182, 132, 181
175, 107, 188
14, 131, 180
53, 165, 148
159, 88, 211
181, 129, 169
169, 46, 0
62, 73, 1
10, 2, 169
97, 191, 201
109, 173, 212
109, 176, 201
4, 14, 167
109, 195, 168
66, 88, 164
38, 0, 211
184, 0, 163
21, 72, 169
17, 132, 211
181, 78, 211
41, 118, 211
53, 11, 171
174, 214, 186
40, 79, 172
45, 114, 201
174, 107, 163
188, 72, 165
193, 122, 211
64, 110, 171
165, 128, 172
76, 78, 167
188, 116, 180
53, 128, 211
14, 128, 168
136, 147, 190
183, 206, 173
63, 161, 2
39, 118, 211
179, 8, 137
80, 147, 173
175, 144, 173
192, 106, 188
126, 78, 151
44, 80, 166
179, 142, 186
162, 124, 173
181, 112, 142
17, 219, 181
198, 121, 181
162, 97, 189
122, 133, 173
176, 144, 173
175, 132, 145
61, 123, 175
12, 61, 176
108, 25, 207
95, 87, 132
21, 181, 79
110, 195, 151
110, 19, 10
60, 61, 8
3, 122, 105
8, 60, 1
6, 21, 155
60, 124, 46
110, 18, 6
58, 11, 236
7, 22, 172
7, 229, 18
49, 132, 181
11, 1, 168
9, 78, 167
8, 120, 171
109, 60, 204
4, 23, 27
112, 63, 1
7, 113, 208
64, 125, 46
49, 80, 105
44, 118, 173
38, 165, 211
212, 132, 147
14, 0, 178
181, 133, 172
107, 71, 211
215, 139, 186
161, 133, 161
213, 143, 181
178, 130, 173
182, 108, 173
179, 121, 180
