Band0, Band1, Band2
184, 19, 180
57, 214, 161
188, 122, 183
62, 132, 180
218, 133, 187
195, 215, 173
162, 129, 145
195, 158, 236
162, 118, 189
42, 27, 67
39, 22, 65
6, 18, 204
85, 110, 233
85, 42, 225
160, 47, 232
66, 113, 152
12, 118, 181
52, 55, 83
21, 28, 48
19, 186, 219
9, 186, 150
48, 231, 45
182, 134, 206
48, 150, 241
183, 239, 246
55, 149, 184
55, 234, 21
38, 230, 182
100, 20, 51
196, 116, 189
67, 180, 168
191, 216, 195
220, 109, 236
181, 133, 185
65, 11, 189
42, 106, 160
172, 147, 173
53, 128, 189
215, 126, 181
44, 244, 241
199, 251, 19
13, 232, 242
159, 67, 20
48, 229, 8
11, 25, 48
9, 61, 25
61, 163, 173
49, 133, 161
192, 133, 145
186, 118, 171
163, 128, 181
225, 140, 188
66, 71, 168
61, 8, 163
66, 132, 161
196, 124, 173
196, 129, 179
169, 98, 193
188, 133, 189
21, 132, 168
220, 145, 181
189, 71, 161
175, 138, 179
151, 142, 189
188, 0, 173
190, 140, 179
172, 118, 189
181, 119, 170
176, 147, 172
54, 128, 189
164, 210, 173
14, 106, 180
202, 131, 161
15, 108, 170
188, 118, 180
191, 132, 189
219, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
169, 106, 189
181, 143, 180
179, 133, 172
170, 130, 188
189, 107, 236
181, 131, 165
168, 98, 194
197, 133, 173
161, 143, 170
174, 132, 173
178, 142, 181
181, 131, 173
174, 107, 170
175, 131, 177
188, 133, 172
171, 214, 188
186, 121, 173
195, 118, 177
162, 217, 189
214, 129, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 130, 188
166, 119, 168
196, 121, 183
213, 98, 181
196, 97, 237
163, 125, 170
13, 129, 142
171, 215, 181
197, 121, 145
195, 108, 237
163, 130, 161
189, 98, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
202, 107, 180
49, 121, 170
12, 82, 169
9, 113, 211
62, 111, 47
39, 26, 111
14, 52, 49
184, 191, 48
188, 183, 79
14, 187, 121
17, 184, 215
41, 186, 157
41, 185, 121
41, 191, 113
41, 184, 121
18, 193, 113
58, 175, 167
41, 185, 221
15, 174, 231
58, 176, 167
60, 174, 168
191, 80, 178
66, 143, 190
49, 18, 190
43, 79, 167
215, 147, 181
43, 83, 198
179, 157, 168
191, 97, 40
38, 26, 173
185, 218, 186
188, 90, 177
218, 147, 161
175, 74, 186
182, 214, 170
69, 13, 227
10, 20, 169
3, 71, 1
185, 27, 111
185, 52, 147
185, 183, 48
41, 186, 162
18, 186, 99
105, 167, 151
6, 44, 150
61, 13, 168
85, 111, 65
93, 125, 66
106, 138, 65
97, 194, 150
61, 83, 169
111, 197, 221
21, 57, 83
14, 109, 225
110, 66, 39
44, 72, 85
10, 13, 167
3, 92, 152
44, 113, 174
93, 211, 148
104, 26, 65
182, 89, 110
14, 90, 50
65, 119, 48
8, 9, 168
9, 11, 201
7, 120, 12
58, 62, 14
42, 207, 50
163, 111, 109
163, 33, 65
110, 82, 107
43, 134, 132
192, 120, 236
191, 130, 161
52, 110, 165
22, 116, 170
54, 126, 1
163, 97, 66
95, 29, 108
181, 44, 89
40, 52, 107
14, 59, 107
59, 188, 172
64, 173, 162
38, 114, 27
183, 214, 161
67, 113, 190
163, 130, 25
219, 148, 173
53, 0, 190
161, 18, 1
188, 106, 189
42, 228, 2
58, 79, 140
171, 143, 189
66, 8, 155
63, 131, 169
60, 106, 180
48, 122, 165
64, 46, 169
64, 119, 161
2, 73, 171
164, 111, 28
180, 155, 64
215, 222, 44
183, 108, 5
180, 155, 231
183, 106, 49
38, 33, 109
69, 114, 190
180, 138, 145
214, 121, 172
162, 142, 181
76, 99, 234
107, 30, 54
16, 92, 108
95, 21, 64
95, 135, 59
105, 81, 107
66, 139, 194
199, 129, 186
137, 39, 110
15, 167, 82
185, 167, 107
14, 52, 108
65, 79, 87
9, 161, 212
9, 26, 167
9, 113, 218
9, 128, 87
112, 79, 87
44, 46, 168
66, 119, 189
43, 72, 180
77, 11, 212
177, 141, 195
61, 22, 172
64, 130, 166
64, 114, 173
77, 0, 160
64, 129, 189
58, 129, 165
64, 80, 168
107, 124, 172
106, 9, 90
6, 83, 87
3, 11, 169
10, 81, 140
9, 180, 169
17, 18, 66
107, 24, 5
41, 19, 113
76, 120, 215
159, 89, 79
146, 205, 52
40, 95, 79
169, 71, 33
191, 92, 233
191, 79, 79
163, 112, 231
43, 88, 159
67, 130, 186
38, 46, 173
21, 131, 173
63, 106, 164
133, 156, 205
195, 130, 206
163, 33, 67
21, 30, 75
39, 28, 111
18, 28, 83
104, 28, 73
18, 26, 94
105, 89, 225
104, 89, 225
22, 92, 225
161, 94, 89
166, 33, 64
182, 34, 109
185, 42, 75
185, 162, 107
62, 52, 107
181, 79, 122
41, 88, 29
58, 180, 139
6, 113, 147
58, 161, 167
104, 50, 109
118, 211, 66
81, 207, 60
96, 23, 217
77, 207, 31
110, 205, 232
182, 97, 227
162, 125, 58
180, 134, 44
192, 137, 155
196, 133, 15
218, 234, 194
38, 157, 14
183, 138, 233
182, 215, 26
183, 216, 51
163, 130, 214
91, 168, 84
163, 110, 64
21, 205, 52
39, 205, 230
105, 20, 125
3, 89, 150
14, 49, 126
64, 73, 4
164, 72, 229
38, 132, 148
43, 0, 174
3, 85, 218
107, 160, 225
39, 209, 39
39, 22, 58
22, 205, 66
168, 134, 51
21, 157, 58
112, 120, 64
7, 90, 87
9, 84, 169
9, 11, 212
6, 164, 221
106, 166, 74
22, 209, 72
104, 67, 38
86, 244, 35
61, 124, 58
38, 113, 87
196, 250, 248
19, 137, 181
38, 99, 204
89, 167, 51
109, 187, 2
61, 71, 167
43, 171, 167
53, 116, 229
44, 215, 190
6, 180, 211
53, 124, 173
166, 46, 235
48, 132, 177
64, 114, 168
118, 161, 223
176, 94, 60
182, 39, 147
22, 128, 81
55, 94, 113
174, 128, 205
171, 130, 31
152, 98, 79
96, 169, 76
22, 162, 73
61, 116, 218
9, 79, 169
7, 66, 54
189, 126, 106
183, 147, 134
53, 212, 238
43, 125, 5
100, 62, 42
109, 208, 5
95, 19, 69
81, 36, 83
85, 36, 83
4, 139, 32
43, 96, 73
176, 237, 246
188, 134, 33
38, 102, 234
100, 2, 54
61, 163, 168
191, 81, 174
182, 182, 152
180, 78, 67
69, 173, 168
2, 172, 167
109, 172, 152
107, 183, 117
109, 162, 221
109, 36, 220
109, 68, 70
108, 120, 36
93, 93, 52
107, 55, 162
109, 168, 163
93, 207, 80
109, 62, 7
109, 209, 25
8, 175, 168
9, 120, 150
2, 94, 223
195, 166, 110
181, 33, 110
18, 208, 32
6, 61, 31
61, 124, 3
196, 213, 49
59, 81, 27
205, 244, 252
59, 184, 79
53, 142, 189
132, 211, 90
38, 213, 61
100, 19, 89
61, 120, 219
191, 9, 220
28, 243, 24
55, 150, 6
10, 110, 223
9, 93, 219
64, 103, 161
43, 81, 28
38, 118, 184
102, 91, 110
104, 22, 60
105, 26, 85
61, 129, 171
191, 94, 13
104, 92, 71
68, 21, 150
7, 21, 87
162, 95, 52
15, 19, 59
111, 61, 35
3, 124, 172
55, 138, 80
163, 110, 44
184, 157, 0
25, 103, 49
15, 114, 184
104, 232, 106
191, 142, 153
40, 244, 31
107, 63, 58
181, 206, 58
181, 34, 81
42, 183, 94
65, 72, 223
62, 8, 117
107, 171, 83
21, 93, 79
184, 88, 49
184, 165, 80
77, 41, 46
112, 34, 28
191, 114, 211
15, 165, 122
189, 132, 172
21, 109, 179
190, 108, 155
162, 229, 228
52, 210, 200
56, 217, 33
181, 229, 49
56, 230, 40
177, 210, 3
175, 231, 134
179, 215, 29
182, 207, 174
186, 139, 236
44, 125, 13
182, 142, 195
135, 132, 170
165, 143, 183
175, 128, 137
21, 138, 236
22, 207, 80
14, 119, 230
14, 18, 228
6, 18, 79
8, 113, 211
9, 83, 169
9, 181, 169
8, 71, 168
51, 138, 235
68, 79, 151
49, 114, 137
49, 216, 181
181, 108, 145
12, 11, 127
7, 171, 169
9, 11, 167
9, 81, 152
109, 174, 119
97, 27, 150
96, 91, 224
96, 209, 85
96, 19, 62
95, 206, 80
95, 44, 148
96, 2, 172
96, 167, 46
95, 110, 111
97, 69, 56
4, 60, 7
4, 22, 33
9, 61, 11
7, 120, 13
93, 68, 37
112, 11, 211
168, 224, 59
172, 155, 89
44, 90, 110
3, 163, 201
7, 163, 201
58, 20, 54
6, 61, 238
6, 120, 5
58, 22, 5
6, 23, 87
7, 80, 152
7, 0, 150
8, 128, 172
3, 112, 167
9, 113, 167
10, 81, 169
60, 132, 53
66, 118, 189
66, 112, 170
54, 216, 183
163, 118, 170
77, 108, 40
64, 8, 167
107, 119, 236
24, 157, 166
42, 112, 169
53, 214, 172
64, 214, 138
62, 113, 161
58, 131, 172
188, 205, 189
161, 74, 173
65, 8, 169
64, 124, 169
64, 80, 168
177, 134, 66
9, 23, 59
93, 119, 89
96, 168, 53
108, 194, 167
111, 193, 220
21, 44, 75
118, 109, 92
166, 136, 89
164, 205, 231
166, 106, 68
191, 81, 86
58, 87, 51
64, 78, 150
38, 72, 53
176, 47, 82
192, 130, 13
195, 130, 13
191, 159, 51
100, 185, 163
41, 176, 117
6, 175, 150
42, 59, 139
40, 93, 108
21, 109, 80
40, 18, 50
42, 210, 50
7, 110, 148
43, 112, 211
1, 83, 219
44, 76, 195
56, 132, 169
177, 133, 186
21, 133, 172
195, 131, 189
197, 230, 37
96, 63, 50
111, 86, 109
68, 11, 169
9, 84, 167
8, 71, 169
62, 79, 151
191, 210, 103
192, 107, 147
163, 128, 38
89, 169, 219
85, 162, 148
4, 52, 211
19, 89, 65
19, 124, 66
96, 207, 64
60, 3, 211
40, 130, 86
23, 97, 229
165, 41, 48
1, 193, 208
104, 36, 66
62, 215, 3
95, 29, 51
7, 26, 150
110, 174, 53
163, 193, 73
174, 57, 148
188, 191, 125
17, 188, 117
105, 31, 73
18, 162, 219
41, 89, 120
3, 98, 199
6, 132, 232
42, 90, 80
41, 20, 79
42, 92, 122
18, 210, 230
105, 207, 228
164, 133, 113
168, 157, 228
165, 43, 125
163, 169, 126
163, 190, 158
39, 197, 121
65, 180, 151
192, 205, 46
22, 155, 232
37, 215, 32
10, 6, 163
9, 12, 211
58, 79, 218
7, 174, 168
49, 141, 55
164, 72, 80
196, 133, 8
182, 0, 64
102, 7, 150
85, 57, 85
22, 44, 83
39, 85, 91
107, 85, 148
191, 109, 50
38, 71, 174
166, 157, 58
60, 26, 51
3, 8, 224
9, 10, 150
181, 29, 81
22, 20, 71
93, 20, 65
6, 88, 85
111, 206, 52
61, 82, 169
223, 76, 82
44, 67, 17
177, 155, 68
165, 154, 110
58, 82, 86
18, 90, 109
65, 173, 201
9, 11, 211
9, 11, 150
111, 209, 38
5, 24, 41
68, 38, 161
93, 62, 61
118, 205, 66
167, 48, 92
163, 161, 91
110, 82, 220
61, 51, 167
2, 112, 152
20, 206, 61
104, 208, 59
20, 133, 66
166, 138, 59
15, 21, 90
40, 113, 139
43, 110, 180
55, 130, 189
181, 101, 82
103, 26, 210
4, 27, 219
49, 220, 168
66, 129, 186
230, 138, 226
204, 134, 113
180, 158, 123
183, 212, 159
199, 137, 243
180, 157, 132
199, 137, 27
165, 155, 6
21, 33, 58
164, 180, 109
43, 71, 149
137, 9, 69
165, 183, 0
42, 170, 73
137, 159, 69
167, 55, 53
145, 42, 107
145, 164, 58
164, 162, 44
160, 193, 162
20, 187, 48
104, 191, 46
64, 162, 219
58, 180, 0
107, 206, 89
95, 90, 52
60, 106, 211
38, 94, 29
164, 151, 51
183, 134, 175
55, 143, 232
38, 205, 64
100, 68, 37
39, 209, 200
41, 22, 233
