Band0, Band1, Band2
14, 112, 168
107, 82, 1
22, 204, 151
22, 183, 111
105, 28, 107
93, 28, 152
4, 14, 171
109, 174, 211
4, 14, 167
4, 1, 172
5, 1, 168
61, 108, 168
49, 114, 155
64, 114, 169
102, 30, 151
95, 29, 107
112, 27, 151
105, 165, 211
4, 3, 180
105, 185, 151
44, 148, 165
76, 108, 176
39, 176, 211
97, 198, 167
4, 14, 168
4, 195, 166
40, 203, 150
17, 201, 168
15, 198, 211
14, 185, 152
15, 193, 151
18, 185, 162
43, 185, 219
18, 27, 99
66, 132, 188
10, 11, 172
183, 73, 169
76, 119, 182
185, 107, 11
53, 106, 171
48, 117, 172
41, 119, 173
64, 214, 243
54, 128, 164
101, 87, 65
110, 84, 148
111, 3, 152
108, 195, 152
111, 27, 151
5, 92, 155
5, 1, 161
5, 82, 166
9, 82, 169
4, 113, 163
48, 130, 140
182, 128, 183
184, 128, 169
64, 129, 165
14, 106, 153
48, 90, 180
188, 88, 152
185, 90, 169
41, 106, 105
163, 112, 172
181, 110, 158
190, 106, 211
58, 214, 159
185, 92, 236
181, 138, 168
181, 88, 236
14, 132, 170
53, 214, 176
64, 80, 211
62, 119, 172
48, 108, 179
182, 128, 169
62, 94, 244
48, 132, 176
107, 80, 211
18, 170, 152
112, 195, 155
105, 169, 150
111, 185, 139
110, 185, 151
109, 175, 140
5, 20, 171
97, 83, 167
5, 113, 177
42, 107, 173
215, 216, 188
162, 132, 177
186, 139, 172
176, 97, 182
212, 121, 170
164, 216, 183
205, 129, 173
195, 139, 186
189, 130, 189
186, 142, 166
177, 143, 173
15, 128, 189
165, 210, 181
212, 117, 179
181, 108, 140
134, 133, 188
178, 144, 173
162, 98, 189
183, 214, 173
188, 151, 188
214, 125, 177
179, 132, 236
170, 121, 145
182, 217, 177
164, 129, 173
172, 131, 186
177, 144, 180
21, 75, 173
195, 210, 165
182, 129, 187
189, 119, 170
215, 157, 181
188, 128, 169
162, 133, 170
53, 108, 183
182, 125, 168
178, 117, 181
189, 206, 186
169, 142, 187
218, 121, 170
188, 97, 189
181, 108, 181
176, 131, 161
197, 214, 183
179, 130, 183
172, 139, 145
174, 130, 173
188, 139, 189
172, 130, 161
26, 139, 173
188, 0, 186
171, 143, 236
186, 128, 181
181, 107, 180
171, 142, 137
182, 99, 188
204, 126, 172
195, 119, 170
174, 214, 188
14, 97, 173
44, 113, 0
62, 107, 161
48, 121, 236
220, 143, 189
165, 130, 188
175, 210, 180
13, 73, 195
55, 215, 2
162, 119, 145
149, 216, 183
179, 133, 172
174, 216, 186
173, 133, 188
181, 73, 161
182, 140, 236
179, 129, 189
193, 133, 170
189, 118, 177
164, 215, 160
186, 129, 141
166, 216, 173
195, 132, 161
186, 206, 173
164, 214, 173
194, 74, 187
196, 138, 183
172, 129, 145
214, 139, 177
188, 97, 168
178, 139, 181
181, 128, 145
174, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 109, 179
195, 97, 145
189, 134, 2
165, 119, 189
191, 109, 237
51, 128, 140
58, 71, 179
219, 126, 186
176, 133, 187
21, 98, 173
212, 133, 189
178, 139, 177
161, 73, 145
192, 207, 165
215, 143, 173
189, 73, 188
14, 133, 170
48, 130, 25
64, 132, 185
53, 71, 180
41, 128, 160
161, 133, 168
14, 132, 194
179, 126, 172
187, 130, 165
168, 218, 186
182, 132, 161
174, 107, 183
14, 129, 180
173, 147, 161
179, 97, 194
181, 142, 173
196, 133, 180
181, 132, 172
23, 98, 191
198, 130, 237
189, 151, 184
117, 207, 164
189, 216, 189
175, 129, 177
186, 119, 145
179, 140, 236
173, 130, 189
38, 214, 170
186, 142, 172
165, 130, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
174, 132, 170
13, 106, 173
179, 148, 181
195, 71, 145
182, 214, 163
186, 108, 181
169, 122, 186
175, 142, 181
172, 218, 189
189, 206, 173
174, 97, 187
171, 126, 177
189, 71, 186
78, 216, 172
175, 144, 161
179, 132, 188
161, 218, 173
196, 107, 177
186, 132, 186
162, 124, 173
181, 71, 142
184, 147, 181
197, 129, 181
162, 97, 189
122, 133, 172
176, 144, 173
195, 107, 145
13, 98, 173
176, 144, 177
66, 92, 174
62, 132, 164
48, 154, 178
188, 119, 189
173, 131, 187
171, 142, 181
181, 130, 173
215, 139, 177
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
212, 74, 173
162, 107, 161
181, 143, 172
220, 133, 188
14, 107, 163
181, 132, 170
178, 143, 181
195, 132, 161
176, 142, 173
193, 129, 186
179, 138, 181
176, 216, 189
117, 131, 186
188, 206, 170
186, 216, 1
189, 118, 168
150, 139, 182
183, 130, 161
170, 133, 186
181, 133, 170
214, 143, 181
178, 130, 161
182, 214, 173
179, 121, 180
21, 129, 141
181, 216, 172
194, 205, 189
64, 129, 175
185, 107, 243
215, 130, 189
161, 133, 170
174, 129, 180
179, 140, 161
44, 83, 171
185, 130, 172
48, 107, 168
220, 74, 249
181, 107, 170
214, 142, 161
183, 109, 173
175, 129, 179
193, 142, 189
191, 132, 172
14, 118, 170
178, 123, 160
182, 72, 161
81, 139, 155
181, 128, 145
195, 127, 2
198, 72, 194
65, 119, 172
53, 132, 174
175, 142, 190
182, 142, 132
188, 128, 173
48, 132, 179
184, 118, 165
64, 71, 168
185, 118, 172
181, 74, 173
197, 121, 165
60, 119, 171
102, 16, 150
105, 87, 107
78, 14, 79
21, 184, 107
16, 181, 111
18, 195, 219
103, 14, 161
57, 229, 189
116, 2, 128
40, 181, 75
109, 197, 168
59, 171, 152
96, 2, 99
6, 1, 152
6, 27, 167
40, 12, 227
86, 30, 99
96, 181, 152
96, 2, 162
8, 1, 170
5, 83, 171
110, 82, 227
196, 136, 184
175, 131, 170
94, 202, 127
39, 195, 149
105, 201, 171
110, 14, 151
93, 2, 151
8, 82, 170
49, 131, 189
96, 202, 99
105, 1, 162
112, 195, 221
6, 180, 170
66, 231, 181
55, 116, 179
163, 214, 140
98, 184, 48
10, 5, 173
4, 1, 168
61, 80, 181
220, 220, 196
10, 4, 151
4, 3, 165
9, 84, 166
109, 195, 173
7, 108, 211
6, 80, 149
238, 145, 186
118, 75, 173
186, 206, 165
165, 142, 187
183, 120, 170
178, 158, 237
69, 80, 166
64, 132, 159
60, 71, 172
107, 112, 162
238, 144, 181
189, 133, 186
117, 214, 187
215, 121, 187
181, 97, 189
181, 133, 181
176, 131, 187
197, 214, 173
196, 97, 237
143, 139, 145
174, 74, 173
188, 139, 189
172, 142, 161
198, 121, 173
188, 0, 186
166, 139, 11
186, 130, 173
195, 107, 177
171, 142, 137
182, 97, 188
213, 126, 172
162, 119, 170
13, 108, 188
14, 97, 186
178, 233, 1
183, 72, 145
194, 139, 236
196, 143, 188
168, 132, 189
195, 138, 179
13, 73, 189
190, 215, 236
174, 119, 145
173, 143, 181
195, 132, 173
161, 142, 186
178, 142, 188
49, 128, 172
62, 129, 171
44, 132, 171
173, 142, 189
38, 119, 141
182, 215, 160
195, 129, 141
162, 216, 173
186, 132, 161
186, 206, 173
161, 214, 173
172, 117, 188
55, 214, 177
168, 133, 186
65, 101, 162
175, 132, 189
179, 139, 18
174, 128, 189
181, 212, 185
178, 116, 173
190, 109, 237
143, 142, 189
189, 109, 179
195, 130, 170
185, 128, 3
49, 118, 180
41, 108, 169
53, 128, 105
48, 214, 171
62, 97, 155
10, 179, 167
10, 86, 161
4, 82, 167
4, 1, 168
4, 87, 167
4, 84, 162
111, 181, 162
112, 3, 169
109, 181, 172
6, 1, 178
4, 82, 164
6, 82, 170
7, 174, 169
7, 81, 167
6, 81, 181
49, 71, 155
53, 97, 185
11, 81, 163
5, 3, 167
6, 92, 161
9, 83, 176
6, 74, 177
76, 132, 165
7, 9, 170
8, 71, 178
107, 205, 186
62, 196, 0
7, 139, 161
42, 118, 185
171, 133, 177
189, 142, 189
175, 121, 177
195, 119, 145
195, 139, 236
168, 151, 194
38, 108, 170
186, 121, 172
165, 216, 193
182, 132, 161
161, 130, 165
13, 132, 173
174, 132, 177
179, 126, 236
195, 129, 145
169, 214, 170
13, 118, 161
165, 148, 177
197, 112, 145
38, 214, 163
72, 130, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
174, 121, 177
189, 128, 186
78, 142, 172
162, 144, 173
178, 132, 188
161, 131, 180
190, 107, 173
111, 118, 1
179, 124, 186
174, 112, 142
14, 147, 181
198, 142, 181
162, 128, 189
122, 133, 173
176, 143, 173
175, 132, 145
186, 132, 170
176, 144, 181
49, 155, 170
63, 88, 1
168, 140, 188
186, 132, 189
173, 142, 177
171, 143, 161
21, 128, 173
215, 228, 177
53, 128, 189
175, 125, 170
171, 74, 177
182, 133, 173
186, 74, 173
162, 132, 161
174, 121, 172
179, 214, 188
185, 107, 163
181, 118, 189
178, 143, 181
195, 132, 161
171, 214, 173
214, 131, 186
195, 138, 181
176, 216, 189
169, 131, 186
188, 207, 180
13, 152, 172
191, 118, 168
222, 126, 182
189, 97, 161
172, 121, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 161
179, 121, 180
21, 129, 141
181, 218, 172
175, 205, 194
39, 131, 172
215, 139, 188
175, 132, 173
161, 142, 170
195, 121, 180
195, 139, 161
175, 130, 189
195, 216, 243
174, 107, 169
197, 74, 244
182, 133, 170
213, 142, 161
189, 109, 173
62, 116, 179
191, 107, 171
54, 128, 161
18, 142, 174
220, 127, 181
195, 78, 161
80, 133, 163
111, 193, 76
110, 167, 85
78, 88, 82
0, 171, 86
59, 180, 219
18, 41, 111
17, 171, 225
110, 184, 111
41, 184, 73
85, 28, 48
85, 173, 85
110, 31, 99
39, 183, 73
107, 167, 152
102, 15, 2
43, 11, 151
4, 165, 170
108, 14, 147
8, 82, 168
112, 196, 168
111, 185, 221
4, 178, 236
68, 138, 170
57, 131, 161
192, 214, 173
165, 119, 170
195, 131, 180
14, 151, 189
173, 125, 129
178, 121, 161
213, 98, 186
166, 121, 173
49, 129, 236
64, 205, 170
188, 132, 172
76, 11, 160
180, 65, 186
188, 108, 173
214, 131, 186
175, 142, 177
174, 133, 161
176, 214, 182
197, 132, 186
162, 143, 173
214, 131, 173
195, 108, 183
188, 142, 189
13, 142, 140
176, 143, 173
191, 73, 189
189, 210, 236
178, 116, 134
21, 132, 169
173, 139, 187
49, 73, 167
41, 95, 163
48, 107, 167
195, 151, 197
171, 124, 172
182, 214, 177
218, 121, 186
40, 157, 161
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
186, 107, 185
165, 139, 181
183, 114, 145
178, 136, 2
181, 0, 161
181, 129, 166
185, 132, 189
38, 125, 168
215, 117, 181
190, 107, 186
117, 214, 177
219, 126, 187
13, 99, 189
181, 133, 236
59, 128, 172
198, 142, 173
196, 108, 237
143, 139, 145
174, 130, 173
53, 121, 170
168, 215, 181
198, 121, 189
14, 97, 170
171, 139, 129
197, 132, 173
186, 132, 177
171, 121, 145
48, 97, 211
64, 71, 160
179, 125, 186
65, 129, 236
42, 112, 168
185, 125, 172
14, 132, 176
48, 128, 169
18, 118, 181
42, 207, 172
53, 116, 0
48, 106, 162
97, 195, 167
4, 195, 172
8, 1, 167
111, 14, 167
96, 178, 211
96, 195, 170
96, 178, 163
111, 195, 152
111, 181, 168
112, 197, 167
96, 177, 170
96, 1, 167
111, 195, 149
109, 184, 168
4, 1, 2
8, 81, 169
48, 174, 169
188, 134, 177
58, 8, 159
107, 92, 168
64, 116, 156
10, 113, 160
48, 129, 166
53, 119, 180
58, 128, 236
190, 106, 136
196, 214, 237
147, 139, 189
191, 110, 179
212, 130, 161
192, 157, 173
182, 119, 168
42, 109, 173
177, 117, 193
195, 133, 170
171, 139, 186
220, 133, 179
117, 98, 189
174, 121, 173
179, 138, 181
169, 130, 145
189, 119, 177
175, 143, 172
195, 73, 194
186, 107, 180
161, 139, 172
186, 121, 177
179, 130, 188
186, 132, 173
117, 133, 169
181, 131, 187
190, 121, 172
162, 0, 161
162, 147, 173
195, 106, 165
171, 142, 188
174, 129, 173
43, 89, 162
188, 88, 1
38, 128, 140
185, 26, 211
18, 71, 168
186, 112, 177
48, 130, 155
64, 106, 172
113, 7, 221
93, 32, 152
75, 30, 152
19, 31, 151
19, 31, 152
85, 31, 151
91, 196, 167
10, 174, 173
10, 21, 169
10, 80, 172
77, 87, 221
109, 207, 54
95, 25, 53
97, 27, 219
7, 178, 170
7, 111, 219
191, 107, 208
38, 90, 12
184, 83, 157
48, 107, 159
41, 80, 169
102, 19, 54
5, 63, 53
97, 87, 150
5, 16, 167
5, 84, 169
59, 180, 163
112, 83, 169
189, 90, 25
62, 110, 236
11, 25, 54
5, 87, 150
97, 178, 170
97, 171, 167
94, 93, 220
5, 90, 151
97, 25, 167
97, 5, 181
4, 178, 167
118, 90, 86
39, 30, 107
68, 178, 161
192, 71, 163
8, 118, 170
53, 22, 169
42, 110, 11
2, 11, 162
