Band0, Band1, Band2
163, 117, 236
175, 109, 161
179, 132, 137
189, 118, 170
222, 215, 181
189, 114, 161
186, 142, 173
185, 118, 189
189, 133, 154
106, 120, 169
198, 143, 190
162, 142, 186
218, 121, 165
189, 128, 189
174, 133, 173
179, 131, 161
174, 143, 181
196, 129, 188
171, 142, 145
174, 131, 181
190, 129, 189
175, 126, 161
243, 142, 161
191, 71, 186
163, 140, 172
195, 114, 181
197, 214, 189
176, 129, 185
38, 130, 145
214, 126, 173
195, 121, 165
13, 108, 189
14, 132, 189
176, 126, 160
53, 0, 161
176, 142, 177
23, 143, 189
164, 142, 189
198, 133, 129
159, 73, 188
55, 143, 173
162, 119, 194
216, 216, 172
197, 129, 161
162, 215, 188
179, 121, 189
186, 130, 181
179, 131, 161
179, 129, 188
186, 139, 161
189, 114, 189
195, 142, 160
186, 129, 191
163, 218, 173
197, 118, 189
186, 125, 161
161, 214, 187
171, 117, 189
55, 214, 170
165, 139, 189
178, 144, 181
52, 97, 145
179, 133, 172
162, 129, 189
213, 140, 161
195, 116, 181
196, 107, 189
172, 121, 189
189, 132, 170
195, 130, 189
42, 136, 172
182, 112, 186
48, 134, 181
177, 10, 161
179, 228, 161
171, 121, 186
220, 133, 133
21, 216, 189
195, 133, 170
179, 143, 181
162, 116, 161
53, 133, 190
215, 144, 172
55, 73, 193
21, 206, 173
162, 129, 172
189, 122, 171
48, 132, 177
189, 112, 184
170, 216, 169
191, 132, 145
175, 126, 172
190, 130, 161
164, 147, 183
182, 142, 161
174, 129, 165
181, 131, 173
171, 131, 173
198, 132, 161
182, 74, 189
195, 126, 183
195, 128, 172
23, 132, 173
179, 98, 183
190, 116, 183
126, 125, 169
189, 116, 189
195, 143, 188
174, 119, 161
179, 131, 172
176, 143, 194
38, 106, 189
162, 121, 161
220, 131, 161
181, 98, 137
182, 129, 161
51, 130, 1
162, 129, 189
220, 126, 181
197, 122, 145
161, 214, 161
13, 129, 188
26, 143, 189
182, 119, 137
196, 130, 168
52, 130, 184
161, 142, 187
198, 132, 173
166, 145, 161
190, 205, 170
174, 131, 188
203, 129, 173
189, 122, 188
13, 97, 168
162, 123, 181
179, 128, 137
195, 143, 173
197, 121, 161
186, 132, 186
165, 122, 180
189, 119, 161
72, 117, 189
198, 121, 161
174, 73, 165
194, 107, 172
178, 145, 189
179, 106, 145
184, 215, 188
222, 129, 172
179, 131, 161
39, 214, 173
198, 133, 189
163, 128, 165
38, 107, 181
26, 121, 170
21, 116, 189
26, 65, 181
186, 8, 169
175, 139, 189
162, 130, 181
183, 121, 189
212, 128, 173
182, 139, 189
212, 129, 172
178, 142, 137
188, 132, 168
14, 118, 177
191, 99, 172
179, 123, 160
176, 142, 190
194, 121, 170
197, 142, 161
180, 130, 177
174, 129, 173
53, 125, 186
174, 74, 172
191, 118, 189
220, 121, 186
189, 131, 160
173, 128, 170
181, 133, 161
216, 131, 183
195, 132, 189
15, 107, 13
48, 73, 170
53, 132, 168
53, 114, 20
22, 121, 170
64, 8, 172
21, 80, 173
48, 0, 193
185, 112, 169
105, 116, 161
55, 107, 163
62, 94, 160
180, 98, 65
56, 235, 241
107, 190, 124
39, 184, 2
15, 186, 157
14, 188, 148
112, 2, 151
7, 35, 150
16, 188, 148
39, 93, 59
111, 21, 214
68, 114, 169
221, 137, 38
97, 11, 215
120, 168, 83
160, 168, 87
160, 31, 111
166, 57, 107
161, 168, 107
117, 52, 56
118, 167, 54
118, 167, 85
19, 42, 151
87, 41, 108
55, 160, 60
44, 33, 154
76, 11, 52
95, 203, 167
118, 168, 54
21, 166, 91
161, 44, 109
161, 166, 109
21, 42, 51
118, 44, 111
161, 52, 205
161, 57, 231
21, 193, 219
21, 186, 107
15, 188, 221
118, 193, 151
44, 185, 41
191, 162, 21
57, 127, 161
183, 74, 189
164, 131, 170
37, 142, 188
163, 132, 170
186, 142, 183
48, 90, 161
162, 122, 170
196, 216, 160
175, 121, 145
175, 132, 173
195, 121, 169
176, 143, 195
195, 142, 189
162, 142, 161
213, 131, 189
195, 0, 187
53, 142, 189
186, 129, 169
176, 144, 181
191, 72, 145
186, 138, 181
175, 117, 188
181, 128, 189
173, 139, 135
176, 143, 190
175, 132, 173
192, 132, 165
181, 130, 190
213, 122, 180
182, 140, 181
215, 129, 145
21, 131, 189
171, 142, 161
176, 144, 173
44, 92, 170
162, 218, 172
49, 118, 177
174, 132, 168
183, 122, 145
26, 215, 20
182, 129, 161
13, 133, 173
185, 8, 189
191, 125, 136
221, 117, 184
53, 121, 189
175, 108, 169
215, 126, 165
181, 159, 188
161, 138, 189
178, 122, 188
190, 130, 173
197, 72, 173
172, 126, 194
179, 97, 161
53, 144, 181
176, 142, 161
26, 118, 189
188, 129, 170
166, 139, 181
196, 73, 189
53, 138, 186
165, 143, 161
186, 128, 186
26, 121, 172
182, 129, 186
194, 132, 165
14, 71, 190
178, 147, 172
53, 8, 170
179, 121, 173
54, 144, 190
176, 214, 161
213, 129, 169
181, 97, 183
192, 139, 173
174, 121, 145
176, 218, 189
186, 122, 161
175, 108, 172
215, 121, 188
183, 131, 161
181, 215, 161
176, 129, 188
52, 124, 188
181, 132, 189
190, 214, 172
179, 122, 170
195, 131, 183
179, 72, 235
181, 142, 236
170, 10, 171
178, 140, 189
192, 107, 189
176, 121, 177
224, 129, 170
53, 107, 189
195, 140, 173
162, 8, 189
197, 126, 161
176, 131, 172
190, 118, 184
168, 215, 169
189, 107, 186
197, 132, 177
15, 98, 172
189, 119, 189
185, 108, 173
177, 144, 165
93, 181, 211
101, 31, 209
96, 2, 167
106, 168, 148
106, 41, 209
97, 166, 2
110, 34, 123
66, 121, 190
55, 143, 161
102, 201, 219
107, 79, 87
61, 21, 170
49, 215, 181
196, 129, 161
101, 34, 215
84, 38, 85
104, 29, 227
105, 180, 229
59, 33, 162
43, 8, 171
57, 121, 189
183, 0, 186
170, 121, 172
171, 144, 173
198, 130, 190
174, 130, 173
195, 129, 173
182, 133, 172
190, 142, 183
179, 131, 161
23, 73, 184
166, 133, 173
189, 121, 161
175, 121, 11
195, 129, 145
195, 142, 173
165, 216, 194
189, 130, 161
175, 118, 172
179, 216, 161
162, 129, 193
161, 151, 189
184, 132, 177
195, 129, 161
220, 143, 172
197, 8, 145
161, 142, 173
186, 118, 170
173, 147, 161
195, 114, 188
191, 138, 170
13, 131, 189
197, 129, 177
162, 143, 181
151, 129, 186
192, 138, 161
169, 74, 161
195, 121, 188
190, 118, 170
160, 216, 236
178, 123, 189
196, 130, 194
162, 139, 173
190, 128, 173
195, 119, 141
195, 131, 169
183, 118, 186
16, 143, 161
220, 142, 189
181, 118, 181
162, 133, 173
178, 144, 189
186, 121, 188
38, 79, 168
76, 133, 161
221, 131, 188
14, 132, 186
175, 126, 181
52, 142, 145
176, 142, 181
175, 121, 161
161, 129, 189
178, 140, 188
185, 112, 170
176, 143, 161
213, 117, 173
182, 133, 189
214, 34, 63
163, 73, 151
41, 205, 172
198, 142, 194
188, 142, 189
188, 71, 171
178, 144, 181
13, 130, 1
14, 130, 200
188, 133, 171
14, 116, 236
66, 97, 171
48, 114, 173
53, 73, 1
48, 114, 167
190, 139, 246
132, 112, 66
195, 228, 36
198, 136, 34
3, 93, 73
18, 31, 85
110, 81, 54
105, 41, 36
110, 142, 37
18, 112, 113
52, 157, 214
