Band0, Band1, Band2
76, 42, 119
106, 186, 221
74, 51, 73
159, 161, 235
19, 30, 53
71, 167, 209
71, 184, 148
89, 82, 168
112, 163, 211
40, 88, 48
73, 72, 209
183, 132, 58
102, 45, 158
105, 165, 31
19, 27, 48
18, 26, 48
90, 41, 48
15, 33, 155
184, 89, 124
41, 91, 228
77, 205, 233
107, 20, 175
107, 33, 222
77, 46, 53
77, 52, 150
19, 34, 226
16, 28, 147
46, 52, 3
91, 20, 123
43, 130, 12
4, 80, 149
46, 116, 53
212, 107, 13
7, 166, 27
93, 86, 148
42, 26, 53
64, 118, 31
64, 36, 212
107, 85, 213
15, 28, 81
14, 26, 81
110, 92, 119
185, 165, 221
107, 85, 221
58, 88, 220
1, 79, 211
4, 132, 13
44, 158, 25
54, 157, 25
179, 206, 206
174, 138, 116
181, 128, 236
182, 129, 189
205, 143, 161
38, 71, 172
58, 85, 85
7, 91, 28
68, 11, 189
54, 110, 80
66, 114, 181
66, 128, 189
183, 121, 161
1, 27, 71
16, 181, 151
109, 112, 231
3, 155, 211
55, 118, 16
191, 130, 171
195, 129, 180
12, 34, 219
55, 207, 153
7, 161, 151
199, 145, 130
186, 108, 173
65, 33, 228
6, 85, 162
62, 92, 48
41, 82, 127
107, 167, 212
2, 26, 151
41, 26, 48
109, 41, 151
9, 220, 208
9, 205, 172
8, 88, 172
9, 34, 211
41, 61, 49
76, 20, 44
13, 166, 122
70, 186, 151
107, 186, 221
68, 122, 177
107, 154, 79
97, 63, 53
97, 62, 34
5, 25, 209
93, 67, 33
105, 84, 219
15, 181, 3
163, 93, 75
39, 90, 36
96, 27, 111
6, 81, 151
43, 89, 211
3, 122, 40
193, 94, 38
59, 11, 29
52, 103, 3
21, 132, 26
3, 93, 163
77, 217, 233
48, 215, 26
198, 138, 200
43, 216, 13
100, 27, 127
58, 214, 209
66, 114, 190
44, 97, 170
38, 121, 171
223, 144, 181
189, 71, 189
117, 134, 177
220, 121, 187
174, 151, 189
159, 125, 171
195, 129, 187
189, 132, 173
198, 133, 180
143, 142, 194
175, 216, 173
186, 129, 177
182, 139, 173
176, 142, 189
16, 130, 169
162, 138, 181
197, 129, 186
53, 214, 170
176, 121, 170
189, 132, 183
178, 214, 236
182, 206, 170
194, 151, 187
159, 118, 161
174, 147, 173
188, 128, 189
178, 143, 181
55, 97, 188
171, 138, 180
188, 133, 140
165, 130, 173
191, 205, 170
0, 139, 188
220, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
181, 98, 169
173, 139, 188
186, 132, 173
181, 133, 170
188, 142, 236
176, 124, 173
190, 129, 179
169, 98, 193
188, 133, 189
21, 106, 180
220, 145, 181
69, 34, 167
68, 0, 168
44, 72, 97
175, 154, 225
52, 101, 49
182, 152, 89
21, 98, 66
190, 36, 232
196, 36, 89
55, 103, 107
183, 36, 232
49, 159, 227
175, 118, 11
188, 77, 167
42, 119, 189
219, 123, 181
69, 193, 73
58, 165, 150
58, 90, 219
58, 90, 53
6, 18, 0
58, 20, 227
7, 22, 2
7, 115, 181
7, 122, 3
9, 120, 1
109, 63, 209
109, 22, 56
109, 23, 208
9, 23, 181
8, 69, 33
2, 124, 8
58, 120, 26
58, 20, 162
107, 92, 26
58, 205, 147
48, 180, 147
64, 90, 157
58, 92, 152
58, 88, 28
64, 0, 125
54, 156, 230
165, 205, 49
180, 94, 230
63, 135, 35
107, 2, 107
41, 26, 151
107, 57, 162
109, 168, 167
6, 85, 211
9, 22, 155
9, 82, 167
62, 206, 9
181, 159, 132
185, 120, 40
104, 119, 3
59, 18, 123
5, 87, 211
6, 113, 147
58, 23, 199
6, 21, 25
9, 120, 236
2, 234, 7
192, 124, 217
48, 112, 105
191, 71, 227
52, 51, 147
163, 88, 175
14, 118, 116
195, 216, 183
174, 142, 175
16, 133, 173
197, 133, 154
183, 206, 155
13, 74, 3
182, 109, 189
197, 125, 155
189, 129, 177
149, 129, 236
182, 133, 161
38, 72, 159
181, 214, 236
178, 132, 172
162, 216, 236
184, 214, 140
195, 129, 161
171, 109, 173
182, 142, 173
188, 118, 180
3, 107, 171
238, 147, 188
191, 128, 171
162, 215, 186
36, 108, 181
161, 129, 145
178, 215, 236
171, 131, 189
161, 130, 173
26, 138, 181
181, 132, 189
72, 133, 145
173, 143, 177
183, 128, 170
162, 131, 173
195, 214, 193
52, 129, 168
162, 214, 188
184, 118, 140
181, 124, 172
195, 143, 160
195, 118, 189
14, 109, 183
215, 131, 188
38, 108, 170
175, 216, 181
141, 122, 189
190, 132, 180
193, 132, 181
14, 72, 186
199, 233, 1
189, 71, 189
169, 139, 180
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
178, 121, 173
21, 131, 170
163, 216, 172
179, 109, 193
161, 73, 188
213, 139, 180
192, 107, 164
181, 118, 173
197, 139, 173
165, 132, 173
70, 130, 186
179, 143, 181
174, 128, 161
175, 121, 180
38, 132, 173
213, 142, 165
191, 106, 145
215, 215, 237
174, 128, 161
21, 97, 186
175, 214, 25
196, 144, 173
186, 97, 145
161, 18, 2
188, 118, 145
176, 148, 2
198, 128, 194
117, 132, 170
162, 217, 188
212, 118, 145
161, 215, 175
195, 128, 189
149, 140, 177
38, 71, 189
179, 65, 236
175, 116, 189
14, 214, 168
188, 98, 182
183, 142, 168
172, 132, 181
196, 143, 161
212, 132, 173
164, 215, 170
181, 108, 189
169, 129, 180
171, 139, 181
220, 216, 188
117, 142, 170
191, 97, 173
189, 125, 180
187, 143, 18
168, 131, 168
183, 142, 3
53, 110, 173
172, 74, 164
44, 107, 183
215, 121, 25
191, 116, 189
195, 133, 181
21, 107, 178
186, 132, 168
181, 142, 180
178, 133, 181
197, 131, 189
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 74, 188
189, 107, 173
186, 132, 173
161, 129, 170
212, 140, 173
191, 128, 145
185, 108, 172
221, 144, 18
161, 71, 161
171, 136, 183
176, 133, 189
194, 130, 186
191, 133, 177
175, 130, 181
182, 124, 170
186, 98, 180
177, 144, 186
40, 151, 145
162, 138, 1
151, 117, 189
168, 215, 186
161, 218, 173
175, 205, 187
197, 215, 173
162, 129, 145
186, 157, 236
162, 132, 189
13, 129, 178
14, 73, 189
39, 133, 159
223, 145, 172
190, 71, 145
117, 134, 183
220, 121, 177
195, 130, 145
159, 125, 171
195, 131, 187
189, 107, 173
197, 121, 180
141, 130, 194
162, 215, 173
197, 129, 179
189, 142, 173
176, 133, 145
16, 216, 172
195, 133, 181
186, 129, 170
189, 214, 170
176, 121, 173
189, 119, 183
179, 108, 236
14, 133, 185
175, 216, 188
161, 0, 161
174, 144, 173
188, 97, 189
178, 126, 181
190, 73, 188
174, 138, 180
13, 107, 140
165, 142, 181
189, 205, 170
195, 73, 105
178, 143, 181
195, 132, 189
159, 138, 172
176, 131, 188
178, 121, 173
181, 130, 172
173, 138, 188
186, 129, 170
181, 107, 173
188, 142, 177
165, 124, 173
196, 129, 185
169, 98, 181
188, 133, 189
49, 78, 117
162, 139, 8
188, 94, 179
181, 120, 40
161, 138, 186
212, 72, 173
189, 126, 236
214, 132, 189
61, 128, 87
3, 23, 1
7, 120, 175
7, 60, 3
58, 119, 147
7, 109, 48
60, 90, 163
58, 72, 121
60, 33, 162
7, 72, 152
60, 72, 155
60, 9, 167
60, 78, 158
2, 11, 171
42, 79, 111
107, 81, 227
2, 171, 172
7, 88, 167
8, 101, 150
60, 11, 172
57, 133, 189
38, 142, 170
182, 132, 173
69, 119, 208
55, 128, 153
15, 106, 150
66, 121, 186
38, 118, 172
165, 214, 188
3, 91, 59
107, 206, 26
6, 90, 53
7, 95, 209
60, 206, 227
58, 121, 245
66, 128, 189
192, 97, 186
165, 121, 169
54, 97, 6
117, 216, 168
55, 107, 13
164, 133, 189
92, 31, 125
18, 91, 49
108, 61, 25
9, 61, 33
105, 110, 213
66, 98, 190
14, 20, 61
66, 218, 161
192, 106, 189
164, 216, 187
202, 118, 236
171, 143, 173
195, 132, 172
165, 133, 186
170, 142, 161
195, 214, 173
191, 11, 48
3, 1, 1
8, 78, 211
41, 29, 111
58, 85, 219
41, 26, 85
14, 166, 85
40, 160, 32
48, 166, 227
165, 216, 183
64, 97, 167
2, 91, 85
14, 18, 38
58, 20, 51
107, 92, 219
7, 89, 211
10, 106, 165
39, 27, 54
41, 28, 85
17, 26, 64
18, 28, 223
107, 186, 0
2, 13, 168
107, 1, 211
77, 175, 171
22, 3, 121
61, 0, 181
72, 95, 52
77, 151, 210
54, 214, 5
18, 106, 132
58, 133, 202
189, 94, 29
99, 92, 221
105, 92, 56
110, 118, 231
112, 39, 27
112, 113, 149
191, 110, 169
186, 129, 105
12, 78, 169
189, 113, 168
49, 214, 193
182, 128, 145
159, 124, 172
197, 142, 1
175, 132, 145
15, 214, 173
185, 94, 178
54, 131, 25
126, 107, 160
196, 129, 176
188, 134, 172
181, 128, 14
188, 107, 147
196, 102, 81
183, 157, 231
179, 158, 231
189, 103, 230
182, 110, 81
40, 154, 229
183, 107, 44
181, 116, 175
184, 111, 236
196, 74, 180
51, 107, 129
179, 128, 185
12, 22, 219
2, 124, 53
9, 21, 211
191, 157, 151
176, 101, 213
191, 90, 50
197, 222, 233
1, 3, 148
62, 20, 152
11, 11, 173
62, 91, 111
10, 90, 160
190, 138, 39
165, 109, 66
65, 207, 208
107, 85, 48
42, 41, 107
77, 85, 79
62, 79, 127
41, 90, 230
190, 228, 207
68, 78, 168
48, 23, 171
179, 216, 15
