Band0, Band1, Band2
22, 90, 79
96, 87, 85
5, 5, 172
66, 73, 145
55, 215, 183
101, 20, 13
185, 163, 169
18, 30, 82
106, 198, 150
39, 175, 157
85, 198, 218
160, 193, 219
80, 194, 152
110, 81, 125
96, 174, 85
67, 157, 190
49, 107, 172
183, 119, 173
191, 134, 173
218, 117, 187
175, 133, 170
165, 139, 180
215, 133, 187
21, 98, 189
174, 133, 186
178, 139, 181
161, 73, 145
192, 119, 165
178, 143, 173
195, 73, 182
14, 107, 186
174, 121, 172
40, 161, 171
59, 205, 167
191, 114, 170
97, 88, 211
49, 122, 165
190, 0, 140
64, 106, 1
59, 118, 159
160, 51, 99
17, 111, 17
111, 50, 125
61, 88, 189
141, 40, 44
64, 19, 15
22, 42, 127
78, 48, 125
42, 108, 200
48, 90, 116
58, 26, 27
58, 99, 117
44, 78, 181
38, 214, 1
14, 170, 77
22, 181, 107
105, 82, 222
5, 25, 1
61, 80, 161
49, 112, 170
161, 108, 31
186, 223, 207
10, 202, 152
104, 200, 152
104, 197, 166
105, 200, 167
18, 198, 167
111, 197, 211
4, 180, 164
96, 93, 111
95, 19, 53
96, 206, 88
8, 82, 150
5, 27, 169
8, 83, 170
66, 128, 173
189, 107, 153
21, 229, 15
212, 230, 34
12, 5, 152
97, 111, 225
97, 90, 220
97, 93, 150
96, 90, 85
96, 85, 85
96, 93, 221
8, 93, 150
95, 93, 86
95, 89, 85
105, 34, 73
97, 34, 222
96, 47, 94
104, 171, 222
22, 188, 173
40, 12, 152
161, 187, 75
18, 194, 152
161, 191, 85
160, 188, 150
22, 194, 219
85, 198, 159
112, 177, 1
95, 178, 168
96, 186, 212
43, 123, 177
112, 165, 167
43, 119, 161
42, 8, 180
192, 118, 169
60, 78, 173
112, 114, 173
48, 106, 172
192, 72, 166
42, 107, 172
103, 4, 164
10, 80, 168
112, 90, 85
104, 91, 107
93, 20, 65
96, 85, 54
8, 5, 140
8, 75, 161
191, 206, 244
184, 148, 20
12, 86, 191
8, 174, 167
61, 116, 173
199, 229, 15
34, 227, 143
12, 2, 221
104, 29, 73
95, 91, 73
96, 87, 53
96, 90, 73
8, 81, 150
4, 82, 221
104, 96, 83
96, 19, 210
68, 120, 169
68, 9, 170
60, 118, 181
189, 235, 21
10, 181, 179
5, 25, 219
96, 3, 169
96, 25, 53
96, 86, 85
18, 181, 222
104, 31, 100
22, 89, 92
96, 29, 222
68, 85, 161
109, 92, 150
5, 82, 212
10, 82, 170
66, 130, 173
44, 114, 211
42, 88, 189
48, 106, 172
15, 106, 171
40, 90, 167
15, 101, 14
182, 205, 148
15, 94, 27
38, 107, 166
18, 90, 151
38, 108, 42
18, 128, 147
44, 108, 164
41, 110, 40
182, 0, 149
38, 110, 4
19, 107, 177
44, 110, 123
39, 112, 187
191, 118, 11
57, 94, 168
42, 132, 1
15, 8, 142
17, 170, 222
39, 170, 99
21, 184, 85
85, 181, 95
10, 86, 1
10, 81, 140
4, 28, 169
8, 81, 167
5, 3, 168
21, 198, 73
21, 30, 99
160, 26, 86
96, 93, 54
61, 84, 161
8, 3, 169
9, 1, 168
68, 88, 161
104, 209, 37
95, 20, 109
93, 207, 56
95, 84, 219
97, 25, 164
96, 84, 199
94, 209, 57
5, 167, 167
61, 113, 168
66, 142, 170
59, 80, 169
116, 86, 84
87, 91, 86
104, 90, 86
81, 90, 54
95, 91, 54
61, 27, 145
43, 113, 151
126, 107, 238
43, 140, 133
191, 11, 172
64, 113, 172
44, 132, 179
44, 118, 169
64, 117, 173
191, 92, 168
63, 122, 206
43, 106, 166
64, 120, 170
64, 97, 172
44, 128, 161
42, 132, 166
48, 72, 167
59, 72, 165
44, 122, 237
44, 107, 168
184, 78, 172
49, 133, 145
64, 8, 171
191, 118, 177
64, 114, 173
185, 128, 211
64, 71, 172
64, 118, 165
48, 106, 177
64, 116, 168
185, 113, 170
49, 94, 160
42, 119, 138
48, 163, 172
49, 133, 164
185, 88, 180
192, 129, 169
59, 21, 173
101, 123, 69
107, 113, 164
106, 120, 0
94, 8, 168
111, 83, 209
97, 69, 5
48, 124, 246
18, 123, 245
12, 3, 176
5, 61, 159
97, 22, 56
61, 90, 212
93, 205, 15
20, 27, 86
160, 41, 86
104, 30, 111
4, 3, 160
60, 71, 9
8, 129, 159
96, 5, 152
97, 184, 150
9, 27, 160
9, 92, 211
61, 8, 173
66, 71, 161
44, 114, 163
42, 128, 169
44, 9, 161
44, 129, 153
185, 106, 244
42, 71, 169
44, 107, 155
48, 97, 165
42, 124, 8
95, 115, 223
100, 113, 183
106, 61, 32
108, 235, 31
59, 47, 161
48, 118, 166
44, 113, 171
102, 23, 42
97, 60, 14
93, 127, 12
93, 122, 31
4, 122, 16
8, 23, 131
44, 123, 243
15, 122, 246
110, 123, 105
68, 84, 249
10, 84, 159
5, 62, 206
4, 21, 53
64, 216, 239
55, 109, 26
185, 218, 9
3, 22, 209
8, 31, 169
39, 28, 112
181, 162, 81
163, 167, 75
161, 162, 83
163, 41, 83
118, 28, 111
104, 42, 73
96, 193, 152
60, 84, 169
94, 196, 168
87, 198, 152
160, 55, 77
19, 186, 73
96, 51, 152
66, 83, 172
40, 12, 162
163, 192, 222
9, 185, 152
20, 50, 77
95, 26, 221
61, 86, 183
43, 145, 249
3, 180, 218
5, 28, 152
96, 91, 220
9, 86, 164
49, 226, 238
112, 120, 237
105, 46, 168
93, 61, 203
104, 189, 102
80, 187, 99
19, 175, 222
20, 176, 152
19, 198, 219
39, 194, 152
112, 201, 167
39, 193, 222
166, 53, 75
118, 162, 75
104, 30, 222
95, 33, 85
4, 86, 17
43, 248, 134
189, 67, 251
54, 147, 14
11, 86, 87
5, 87, 211
10, 82, 169
5, 23, 201
68, 78, 173
61, 71, 172
66, 74, 170
191, 113, 155
96, 118, 182
181, 109, 206
104, 155, 27
124, 130, 12
181, 138, 6
186, 109, 8
39, 98, 48
162, 210, 103
181, 157, 154
161, 228, 12
174, 157, 33
96, 95, 27
0, 157, 11
21, 214, 105
178, 140, 26
21, 109, 6
14, 136, 11
22, 124, 26
14, 157, 2
44, 208, 12
110, 71, 168
191, 78, 236
49, 122, 161
42, 131, 1
15, 119, 172
59, 114, 183
107, 125, 4
17, 71, 165
112, 72, 173
15, 0, 0
44, 128, 180
64, 132, 168
48, 114, 169
192, 132, 159
185, 132, 173
64, 71, 169
42, 113, 1
49, 131, 164
48, 118, 173
102, 87, 109
101, 27, 211
8, 82, 129
59, 72, 27
10, 3, 169
4, 2, 169
96, 165, 111
17, 177, 219
161, 59, 95
22, 169, 219
160, 186, 95
95, 191, 221
161, 186, 73
160, 193, 220
19, 193, 221
95, 199, 167
93, 198, 167
94, 50, 94
97, 19, 221
102, 63, 209
5, 86, 169
8, 33, 176
57, 144, 105
183, 130, 206
64, 119, 187
192, 107, 236
49, 143, 176
48, 113, 182
64, 106, 168
48, 131, 166
15, 79, 171
64, 206, 149
192, 129, 177
192, 0, 172
65, 130, 172
38, 128, 165
64, 79, 172
49, 129, 171
44, 118, 161
64, 0, 166
48, 106, 159
64, 116, 186
110, 118, 1
64, 97, 236
49, 122, 168
41, 78, 164
44, 205, 172
65, 152, 169
38, 71, 236
44, 114, 180
188, 73, 159
64, 94, 171
64, 11, 168
192, 71, 161
64, 0, 1
42, 118, 13
64, 132, 172
185, 114, 166
44, 132, 172
64, 119, 172
189, 159, 164
64, 112, 169
192, 218, 173
64, 20, 4
43, 73, 170
185, 120, 172
48, 116, 161
60, 128, 167
188, 118, 169
49, 8, 172
42, 110, 27
64, 128, 169
44, 131, 172
48, 112, 172
60, 72, 183
185, 11, 166
6, 71, 167
192, 99, 161
48, 118, 172
16, 90, 203
141, 165, 13
139, 49, 111
60, 31, 101
104, 176, 222
160, 192, 222
118, 188, 222
119, 183, 73
132, 172, 73
83, 191, 222
112, 175, 221
60, 175, 168
60, 126, 21
183, 108, 236
103, 20, 1
94, 211, 51
101, 87, 211
109, 96, 91
68, 1, 145
9, 20, 236
96, 5, 151
114, 229, 59
95, 155, 54
61, 166, 165
192, 145, 243
180, 108, 15
38, 231, 16
15, 205, 35
43, 142, 18
166, 210, 47
115, 14, 221
114, 176, 117
38, 245, 22
40, 109, 40
96, 205, 162
105, 71, 171
96, 88, 189
198, 133, 43
117, 155, 45
187, 137, 4
40, 103, 17
38, 228, 3
191, 138, 16
214, 157, 13
191, 138, 38
67, 112, 189
191, 128, 173
42, 71, 159
192, 124, 169
116, 91, 66
104, 90, 109
118, 88, 86
22, 29, 83
19, 28, 86
97, 43, 87
61, 181, 161
60, 106, 141
183, 216, 246
103, 93, 91
86, 110, 81
96, 110, 73
108, 211, 232
10, 126, 208
10, 25, 201
4, 81, 209
96, 61, 33
4, 61, 105
5, 209, 13
97, 120, 199
97, 119, 25
4, 96, 70
6, 33, 121
4, 88, 87
88, 91, 107
96, 27, 222
96, 28, 99
96, 52, 222
95, 183, 99
8, 178, 173
61, 121, 170
8, 80, 169
107, 92, 175
116, 29, 75
104, 86, 221
105, 26, 99
104, 93, 54
95, 86, 222
112, 79, 161
112, 133, 236
42, 107, 171
18, 12, 166
15, 111, 25
181, 107, 1
16, 158, 37
21, 110, 105
159, 217, 3
15, 18, 121
21, 155, 208
22, 97, 162
38, 205, 172
64, 94, 160
188, 120, 155
15, 142, 165
48, 116, 166
165, 139, 173
65, 165, 167
64, 114, 172
48, 132, 211
177, 147, 183
197, 97, 194
15, 130, 183
12, 185, 152
60, 71, 170
96, 3, 221
104, 27, 221
101, 86, 211
8, 89, 211
7, 128, 164
5, 3, 167
9, 11, 167
7, 80, 150
95, 19, 71
96, 25, 167
96, 84, 1
5, 87, 150
5, 86, 150
97, 21, 212
97, 23, 208
97, 207, 204
97, 22, 25
9, 19, 87
68, 171, 186
68, 71, 169
9, 82, 167
4, 165, 152
95, 86, 54
61, 146, 240
49, 122, 244
44, 88, 172
113, 234, 133
5, 32, 222
4, 73, 147
55, 118, 133
179, 133, 105
3, 47, 149
101, 27, 100
4, 26, 221
96, 28, 222
4, 193, 168
93, 184, 99
95, 184, 152
39, 184, 76
104, 185, 222
104, 181, 221
93, 27, 221
5, 27, 1
66, 246, 250
192, 123, 238
196, 149, 129
12, 21, 12
5, 82, 139
7, 80, 180
48, 126, 172
44, 129, 183
118, 232, 42
68, 86, 219
97, 87, 221
97, 86, 152
96, 85, 117
97, 28, 151
4, 2, 152
