Band0, Band1, Band2
7, 92, 167
48, 131, 172
54, 119, 165
44, 99, 243
182, 120, 178
49, 132, 164
107, 112, 168
181, 216, 194
220, 124, 172
52, 130, 165
168, 218, 186
69, 30, 25
6, 11, 176
189, 143, 173
173, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 132, 172
69, 83, 212
61, 85, 167
7, 29, 168
68, 71, 172
61, 116, 177
60, 71, 167
49, 132, 105
191, 130, 178
8, 118, 25
66, 180, 167
5, 8, 167
66, 97, 1
183, 132, 153
191, 132, 13
66, 8, 181
18, 88, 167
107, 80, 149
169, 106, 141
48, 159, 163
110, 88, 211
185, 92, 166
61, 132, 211
219, 215, 186
181, 108, 181
175, 131, 186
174, 133, 172
172, 218, 189
189, 106, 45
188, 132, 185
111, 2, 53
6, 185, 158
60, 50, 211
4, 34, 127
66, 108, 168
59, 114, 173
10, 82, 159
7, 113, 1
60, 78, 167
112, 174, 149
60, 88, 166
60, 174, 180
219, 217, 189
200, 133, 172
60, 180, 163
164, 74, 203
69, 81, 211
61, 180, 168
61, 111, 167
44, 118, 44
14, 112, 142
72, 121, 181
97, 203, 222
104, 162, 228
60, 11, 25
109, 42, 211
51, 40, 100
28, 103, 154
248, 158, 234
196, 147, 46
192, 94, 211
21, 88, 28
102, 166, 107
93, 86, 121
93, 28, 111
111, 43, 122
3, 81, 172
109, 187, 167
107, 177, 152
68, 112, 165
53, 52, 111
94, 7, 170
111, 177, 139
15, 195, 151
60, 175, 168
110, 193, 221
38, 183, 152
17, 182, 228
118, 52, 221
15, 52, 227
74, 171, 149
58, 182, 149
41, 161, 171
14, 182, 164
39, 80, 0
64, 163, 171
107, 79, 161
192, 124, 171
195, 97, 191
49, 124, 209
179, 98, 180
159, 129, 170
220, 233, 181
179, 0, 189
13, 216, 243
178, 133, 189
67, 180, 167
68, 83, 177
8, 79, 169
61, 8, 168
66, 79, 177
189, 121, 122
41, 107, 36
166, 128, 134
44, 78, 176
21, 78, 152
185, 33, 163
14, 79, 159
13, 97, 0
44, 180, 164
42, 163, 168
190, 139, 5
185, 109, 170
185, 118, 162
190, 98, 236
195, 142, 185
181, 119, 0
188, 94, 161
64, 122, 180
165, 118, 175
165, 215, 176
191, 90, 173
48, 97, 11
195, 130, 155
171, 139, 181
38, 132, 177
182, 118, 180
185, 112, 135
179, 131, 163
174, 132, 181
191, 130, 173
197, 215, 173
165, 119, 170
14, 74, 172
188, 216, 186
188, 119, 25
48, 106, 172
176, 133, 243
185, 118, 140
38, 98, 40
164, 121, 145
186, 121, 180
181, 142, 161
48, 107, 171
168, 216, 181
54, 120, 178
182, 130, 236
185, 155, 170
42, 92, 211
23, 121, 172
163, 132, 155
190, 116, 170
171, 139, 186
162, 132, 171
48, 215, 166
177, 143, 189
38, 128, 173
162, 210, 181
212, 116, 179
181, 214, 140
170, 133, 188
195, 108, 3
191, 131, 176
162, 215, 155
69, 82, 163
68, 72, 169
66, 71, 166
49, 121, 189
165, 215, 177
191, 113, 183
166, 217, 159
191, 20, 1
65, 71, 167
43, 118, 105
192, 118, 188
183, 124, 170
2, 165, 147
68, 81, 168
68, 21, 170
59, 99, 172
66, 119, 140
196, 117, 181
42, 36, 186
196, 116, 0
54, 125, 182
61, 171, 151
8, 84, 172
68, 128, 170
10, 11, 168
68, 80, 169
49, 80, 172
7, 116, 166
188, 71, 211
65, 71, 173
68, 71, 141
44, 119, 209
6, 161, 180
22, 88, 141
69, 112, 180
185, 112, 174
58, 112, 166
6, 8, 180
110, 80, 211
42, 71, 105
14, 79, 185
60, 88, 25
59, 115, 170
58, 89, 166
59, 81, 11
185, 88, 171
60, 72, 1
23, 142, 177
188, 132, 162
64, 72, 161
195, 131, 171
48, 130, 165
48, 118, 236
171, 108, 2
192, 107, 171
48, 120, 141
48, 73, 105
58, 122, 236
185, 0, 166
186, 118, 185
64, 112, 172
48, 128, 165
63, 94, 171
42, 132, 171
190, 106, 169
64, 107, 4
62, 119, 168
8, 79, 211
61, 130, 170
49, 0, 170
183, 139, 181
65, 79, 186
183, 132, 147
67, 129, 189
55, 110, 237
164, 131, 189
62, 109, 162
60, 71, 175
40, 0, 159
66, 118, 173
196, 97, 171
38, 129, 188
9, 3, 148
68, 113, 172
7, 84, 171
8, 92, 172
8, 83, 169
10, 71, 170
68, 128, 163
44, 113, 166
9, 165, 201
77, 72, 244
48, 113, 164
62, 8, 167
189, 142, 153
77, 92, 236
107, 98, 177
109, 11, 164
59, 88, 172
6, 11, 178
17, 110, 169
42, 11, 178
185, 106, 154
18, 106, 163
42, 80, 185
59, 72, 172
64, 132, 172
54, 0, 169
48, 108, 172
41, 129, 44
190, 128, 170
64, 106, 25
53, 107, 183
174, 216, 179
64, 112, 211
54, 73, 181
48, 18, 179
185, 46, 25
48, 206, 172
48, 71, 167
22, 142, 177
57, 114, 159
42, 118, 243
14, 128, 168
48, 118, 11
23, 132, 183
53, 106, 175
64, 132, 171
185, 107, 236
64, 74, 168
195, 108, 129
64, 118, 160
58, 216, 1
195, 129, 171
186, 114, 236
64, 106, 161
42, 142, 153
51, 125, 176
64, 129, 174
168, 151, 161
66, 20, 171
48, 94, 236
53, 118, 185
118, 131, 155
190, 119, 177
185, 214, 0
44, 112, 173
53, 107, 165
57, 128, 155
38, 130, 168
184, 107, 15
188, 132, 11
186, 130, 173
186, 132, 132
15, 205, 175
65, 129, 141
23, 132, 236
164, 139, 180
13, 130, 173
175, 139, 161
195, 107, 186
171, 131, 177
66, 88, 28
5, 2, 211
109, 224, 138
42, 155, 89
11, 83, 168
7, 22, 150
9, 85, 211
5, 27, 167
59, 93, 219
7, 34, 167
112, 92, 163
7, 166, 151
59, 81, 177
40, 165, 79
93, 41, 171
95, 34, 117
60, 83, 180
39, 107, 27
184, 80, 171
42, 71, 161
41, 0, 25
6, 81, 167
190, 143, 179
188, 95, 177
48, 142, 171
48, 133, 105
164, 73, 165
190, 128, 176
64, 107, 176
165, 107, 3
184, 98, 168
54, 118, 183
53, 97, 25
15, 131, 176
175, 133, 172
182, 132, 180
53, 132, 165
190, 118, 236
41, 114, 172
48, 134, 176
162, 97, 183
191, 112, 132
186, 108, 179
49, 129, 175
162, 132, 165
48, 124, 236
190, 159, 173
188, 132, 169
174, 142, 237
175, 132, 172
44, 129, 185
179, 133, 1
41, 73, 236
191, 205, 166
215, 77, 110
97, 184, 119
17, 175, 99
17, 167, 151
77, 53, 99
6, 102, 99
9, 38, 222
109, 35, 99
109, 42, 152
108, 162, 99
96, 52, 99
93, 167, 2
109, 187, 150
109, 186, 171
93, 42, 147
108, 43, 101
107, 53, 221
41, 50, 127
53, 159, 64
183, 47, 221
64, 180, 149
7, 29, 167
9, 26, 140
55, 148, 31
2, 113, 167
165, 34, 109
1, 194, 99
92, 42, 151
96, 188, 151
6, 172, 181
108, 186, 151
108, 53, 99
109, 43, 127
107, 38, 11
107, 128, 129
96, 168, 107
109, 185, 152
107, 41, 150
64, 234, 153
180, 36, 20
163, 98, 54
39, 41, 205
100, 52, 211
48, 151, 240
199, 247, 15
28, 237, 36
199, 224, 232
12, 184, 119
9, 44, 167
109, 218, 218
107, 131, 7
9, 117, 134
59, 144, 15
102, 30, 150
4, 3, 220
111, 175, 151
96, 30, 221
96, 34, 221
107, 91, 221
8, 83, 167
64, 229, 13
59, 156, 79
7, 99, 151
6, 89, 162
44, 88, 211
7, 33, 163
21, 122, 173
185, 99, 154
165, 97, 105
185, 129, 147
18, 166, 139
174, 100, 227
125, 108, 227
44, 129, 173
54, 130, 171
48, 71, 165
171, 138, 171
48, 121, 166
189, 132, 165
181, 214, 172
162, 0, 183
185, 132, 165
49, 118, 171
189, 97, 156
174, 142, 129
189, 0, 160
168, 143, 189
198, 121, 189
14, 97, 170
171, 139, 129
186, 132, 173
186, 132, 177
176, 142, 137
181, 97, 188
68, 82, 48
57, 124, 189
182, 108, 187
0, 97, 186
175, 233, 172
183, 72, 145
175, 142, 236
196, 143, 188
168, 132, 189
195, 138, 179
181, 73, 189
53, 142, 236
162, 119, 145
216, 143, 181
195, 132, 173
161, 142, 177
178, 142, 188
69, 180, 167
68, 71, 166
8, 11, 172
8, 8, 168
60, 165, 167
57, 106, 193
66, 129, 180
183, 118, 174
197, 98, 195
212, 129, 1
14, 109, 172
15, 128, 168
187, 121, 1
44, 92, 168
64, 118, 180
196, 74, 169
48, 133, 171
188, 132, 179
185, 128, 211
53, 132, 173
42, 107, 11
56, 8, 169
15, 205, 141
3, 128, 25
196, 134, 173
162, 119, 168
44, 109, 184
177, 117, 165
48, 107, 31
8, 9, 150
6, 20, 129
8, 113, 172
180, 215, 186
179, 139, 181
169, 73, 145
67, 129, 28
103, 180, 211
55, 130, 105
66, 118, 189
191, 119, 172
182, 143, 236
178, 130, 161
189, 132, 244
124, 133, 169
