Band0, Band1, Band2
165, 143, 177
175, 132, 188
21, 138, 236
213, 130, 189
173, 139, 177
181, 128, 145
189, 125, 159
107, 12, 156
184, 20, 174
174, 98, 149
64, 163, 164
176, 233, 181
23, 129, 189
195, 108, 183
22, 139, 140
64, 167, 228
62, 161, 222
42, 162, 121
58, 29, 211
60, 46, 167
9, 165, 171
62, 184, 221
185, 34, 213
185, 161, 213
62, 44, 213
42, 41, 221
2, 184, 152
7, 37, 211
183, 218, 21
103, 5, 172
6, 184, 147
9, 27, 177
105, 27, 127
59, 161, 175
7, 0, 211
10, 33, 155
109, 181, 151
60, 101, 221
111, 27, 149
7, 74, 157
107, 89, 219
10, 163, 168
60, 108, 167
4, 86, 178
4, 77, 157
6, 101, 221
58, 37, 155
42, 38, 162
109, 128, 162
64, 101, 158
52, 36, 138
8, 165, 163
4, 99, 139
61, 159, 236
58, 96, 121
48, 151, 28
48, 33, 155
53, 102, 44
54, 72, 27
169, 36, 178
53, 94, 162
198, 97, 179
45, 101, 227
186, 71, 175
205, 39, 237
15, 99, 97
174, 98, 132
159, 94, 178
188, 154, 147
186, 99, 138
193, 216, 244
174, 35, 162
202, 151, 48
21, 108, 238
186, 36, 162
52, 128, 138
118, 103, 199
51, 99, 143
161, 36, 156
194, 130, 0
52, 48, 178
195, 132, 138
141, 158, 176
18, 46, 155
53, 72, 199
138, 99, 13
105, 101, 179
72, 97, 154
213, 214, 138
174, 98, 179
193, 36, 156
36, 128, 202
193, 103, 154
194, 100, 179
188, 95, 178
169, 152, 27
23, 100, 176
161, 97, 174
72, 98, 178
161, 36, 174
72, 98, 231
188, 39, 166
223, 98, 243
16, 0, 162
174, 102, 0
186, 72, 28
187, 38, 27
198, 98, 178
134, 76, 227
23, 98, 139
174, 98, 48
163, 159, 29
217, 156, 178
118, 214, 155
53, 97, 25
161, 154, 139
14, 99, 27
215, 108, 40
171, 98, 155
188, 112, 58
197, 38, 178
181, 107, 27
53, 154, 2
171, 155, 47
61, 167, 151
22, 168, 47
22, 52, 3
16, 187, 162
21, 187, 162
14, 188, 151
21, 188, 155
21, 188, 162
21, 193, 127
15, 201, 152
18, 175, 121
60, 28, 167
64, 36, 116
191, 97, 178
181, 106, 231
62, 166, 121
58, 100, 178
188, 98, 121
58, 33, 139
52, 151, 154
22, 217, 162
51, 36, 200
195, 142, 6
45, 72, 139
53, 101, 158
23, 216, 16
143, 49, 47
7, 32, 127
39, 43, 108
14, 41, 128
18, 52, 222
14, 162, 97
39, 52, 97
14, 51, 128
14, 167, 97
18, 171, 222
42, 184, 127
42, 165, 121
64, 161, 149
8, 97, 121
58, 33, 121
192, 157, 178
40, 80, 174
195, 104, 228
79, 98, 139
191, 118, 28
219, 49, 157
189, 35, 162
95, 90, 69
111, 120, 64
59, 222, 236
55, 100, 121
160, 94, 46
106, 120, 231
106, 69, 63
58, 200, 117
107, 2, 152
163, 95, 218
43, 129, 162
15, 95, 235
118, 42, 71
132, 162, 53
160, 167, 54
161, 187, 48
174, 187, 127
161, 186, 157
18, 193, 152
60, 84, 150
183, 95, 48
38, 101, 199
13, 94, 139
53, 100, 228
195, 110, 175
161, 160, 139
190, 108, 228
164, 92, 153
62, 99, 151
161, 94, 200
14, 101, 27
193, 131, 162
14, 72, 113
126, 154, 153
185, 98, 178
220, 112, 217
64, 100, 148
23, 153, 139
16, 88, 228
111, 36, 149
16, 102, 141
174, 99, 231
188, 99, 148
174, 101, 154
18, 101, 154
13, 94, 27
54, 80, 174
160, 162, 79
22, 59, 128
112, 30, 2
61, 114, 167
66, 121, 195
192, 107, 180
165, 142, 137
87, 30, 83
22, 37, 90
39, 92, 232
104, 110, 204
109, 90, 123
60, 161, 142
55, 132, 189
182, 143, 236
215, 126, 189
182, 97, 188
214, 133, 236
14, 151, 188
23, 215, 2
107, 39, 113
166, 130, 200
49, 33, 174
15, 0, 228
185, 72, 155
5, 27, 168
220, 148, 181
195, 129, 188
174, 138, 170
189, 107, 177
165, 216, 161
186, 129, 179
166, 215, 189
186, 132, 173
195, 206, 173
164, 214, 173
200, 74, 187
179, 138, 183
171, 129, 145
214, 139, 177
181, 97, 168
214, 139, 181
38, 128, 145
175, 212, 236
175, 116, 189
174, 108, 237
170, 121, 161
182, 138, 177
189, 0, 145
162, 138, 2
165, 18, 189
189, 157, 2
178, 116, 145
126, 125, 186
179, 142, 177
171, 132, 188
21, 214, 172
213, 142, 189
173, 139, 177
181, 73, 145
189, 125, 176
13, 104, 13
194, 94, 214
197, 97, 147
21, 103, 121
36, 216, 169
196, 129, 195
186, 108, 183
160, 142, 168
28, 141, 236
79, 72, 122
161, 95, 138
16, 73, 121
13, 101, 227
159, 37, 151
193, 97, 174
191, 34, 138
21, 38, 221
70, 161, 155
19, 72, 170
18, 180, 25
41, 88, 168
14, 114, 159
22, 92, 211
19, 163, 171
14, 112, 163
107, 78, 159
188, 80, 9
104, 118, 199
14, 180, 164
17, 107, 170
196, 141, 173
162, 74, 193
182, 107, 161
164, 216, 193
188, 132, 168
174, 132, 186
176, 121, 236
186, 131, 161
181, 107, 186
16, 128, 170
220, 233, 181
195, 128, 145
162, 214, 163
186, 214, 181
40, 174, 230
90, 78, 217
215, 148, 190
182, 119, 173
72, 98, 183
171, 126, 170
191, 128, 145
201, 165, 47
184, 9, 162
42, 107, 177
168, 218, 186
196, 206, 173
107, 78, 121
17, 81, 164
85, 80, 227
190, 148, 190
197, 129, 11
161, 97, 189
159, 133, 172
220, 145, 173
195, 106, 145
193, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 143, 177
85, 81, 211
112, 180, 228
58, 82, 169
176, 219, 189
178, 142, 243
111, 180, 163
191, 71, 199
58, 0, 28
185, 71, 178
178, 216, 184
181, 118, 173
162, 147, 172
179, 119, 188
188, 110, 163
21, 132, 170
48, 118, 160
184, 112, 4
161, 73, 174
174, 129, 189
176, 140, 173
165, 130, 188
193, 130, 186
69, 81, 123
9, 80, 169
14, 180, 155
222, 233, 188
182, 216, 173
178, 107, 186
21, 121, 170
59, 79, 174
212, 106, 46
182, 216, 189
220, 139, 183
181, 129, 142
159, 130, 172
186, 118, 189
39, 143, 172
220, 121, 187
175, 108, 181
161, 133, 186
13, 129, 168
179, 147, 181
179, 106, 189
193, 216, 179
178, 133, 189
195, 73, 237
181, 206, 180
18, 174, 56
190, 138, 189
38, 123, 37
192, 231, 5
143, 72, 241
123, 139, 237
161, 126, 238
75, 119, 249
185, 215, 238
193, 118, 250
161, 129, 175
175, 129, 134
182, 132, 249
161, 214, 238
186, 124, 185
118, 130, 9
183, 133, 239
195, 131, 179
183, 218, 246
193, 106, 238
164, 124, 191
163, 157, 249
189, 214, 23
182, 142, 238
183, 140, 238
161, 118, 239
183, 126, 245
179, 98, 246
183, 126, 241
192, 124, 22
183, 231, 245
199, 139, 245
38, 121, 134
183, 208, 245
66, 124, 246
38, 120, 17
53, 151, 162
175, 106, 236
162, 142, 206
196, 130, 155
161, 130, 179
35, 108, 15
163, 132, 149
189, 121, 180
181, 215, 189
179, 119, 180
74, 79, 246
195, 50, 125
212, 98, 238
76, 51, 44
170, 36, 249
141, 72, 121
40, 79, 153
163, 161, 121
189, 46, 231
38, 92, 155
16, 78, 132
72, 161, 149
169, 71, 41
165, 111, 121
26, 212, 153
67, 107, 186
44, 113, 161
180, 144, 173
224, 134, 45
186, 158, 213
13, 134, 44
21, 94, 228
175, 136, 114
173, 122, 190
163, 136, 177
162, 129, 183
172, 131, 180
177, 144, 186
21, 75, 173
195, 210, 165
182, 129, 187
189, 119, 170
215, 157, 181
188, 128, 169
162, 133, 170
191, 108, 183
93, 81, 162
198, 67, 30
97, 1, 186
178, 136, 187
218, 121, 170
188, 97, 189
181, 214, 183
176, 131, 161
197, 214, 183
179, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 130, 161
6, 180, 151
197, 142, 196
171, 143, 177
186, 97, 181
182, 107, 180
214, 142, 137
163, 99, 188
205, 126, 172
182, 119, 170
193, 214, 188
14, 97, 186
176, 233, 1
183, 72, 189
174, 139, 176
196, 143, 189
171, 97, 188
175, 125, 180
13, 151, 189
55, 215, 236
162, 119, 145
174, 131, 183
38, 162, 111
43, 81, 236
106, 11, 174
190, 108, 172
19, 180, 164
18, 114, 147
21, 92, 211
18, 80, 178
169, 8, 237
110, 112, 171
160, 80, 169
14, 8, 132
110, 166, 105
74, 106, 147
15, 9, 162
41, 112, 185
188, 128, 211
85, 71, 178
110, 9, 172
238, 133, 27
107, 80, 169
21, 126, 250
18, 162, 53
16, 114, 179
19, 124, 165
193, 143, 133
58, 60, 13
18, 1, 71
36, 96, 48
52, 71, 50
193, 118, 233
161, 124, 38
22, 123, 5
8, 120, 131
9, 123, 22
7, 180, 2
44, 80, 169
21, 92, 178
243, 105, 82
191, 230, 8
43, 113, 44
175, 110, 16
205, 143, 8
170, 216, 3
178, 96, 105
172, 228, 8
137, 102, 27
14, 34, 97
21, 34, 79
16, 46, 154
18, 180, 211
41, 80, 174
178, 139, 184
38, 131, 180
111, 26, 232
39, 180, 165
179, 141, 189
86, 28, 150
184, 113, 4
39, 11, 162
199, 158, 249
190, 73, 183
119, 125, 169
41, 183, 147
42, 118, 177
178, 124, 145
195, 140, 236
109, 31, 171
78, 71, 121
39, 163, 0
180, 147, 195
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
85, 26, 219
105, 165, 179
220, 246, 181
197, 71, 145
182, 214, 163
13, 108, 181
175, 122, 186
175, 214, 161
172, 218, 173
182, 206, 173
13, 97, 187
175, 126, 177
189, 128, 186
78, 215, 172
175, 144, 161
179, 132, 188
161, 218, 173
196, 107, 173
186, 97, 186
162, 124, 173
13, 112, 185
14, 219, 189
198, 129, 11
162, 97, 189
122, 133, 173
176, 144, 173
195, 107, 145
13, 130, 173
176, 143, 177
176, 121, 145
14, 98, 173
175, 139, 177
195, 107, 189
171, 131, 187
171, 142, 177
181, 129, 173
215, 215, 177
191, 128, 173
171, 125, 188
182, 130, 171
106, 161, 149
213, 144, 184
182, 132, 173
161, 139, 172
220, 133, 188
191, 107, 163
159, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
169, 129, 186
195, 228, 181
176, 130, 189
117, 131, 186
188, 206, 170
186, 216, 1
189, 118, 168
150, 139, 182
183, 130, 161
170, 133, 186
59, 82, 162
160, 80, 169
15, 113, 153
180, 217, 189
178, 139, 180
21, 129, 141
181, 216, 172
194, 112, 189
40, 144, 172
26, 133, 188
175, 132, 172
161, 142, 186
13, 129, 180
179, 140, 161
179, 97, 189
174, 216, 243
111, 79, 48
198, 142, 183
106, 180, 212
16, 79, 168
110, 11, 208
62, 128, 179
22, 180, 162
18, 112, 168
181, 79, 178
85, 78, 232
39, 113, 172
188, 78, 211
107, 11, 169
161, 95, 174
110, 12, 174
85, 92, 168
195, 215, 187
212, 142, 189
182, 142, 133
188, 128, 173
214, 126, 189
191, 97, 171
171, 121, 177
162, 216, 161
112, 3, 227
171, 136, 184
182, 139, 172
187, 130, 170
141, 142, 189
186, 132, 173
177, 217, 182
188, 118, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
15, 151, 189
216, 133, 177
181, 121, 161
18, 184, 204
104, 81, 159
193, 128, 175
39, 81, 172
195, 126, 141
181, 142, 189
179, 124, 180
181, 98, 181
214, 129, 186
174, 142, 177
186, 133, 161
176, 130, 182
109, 165, 151
185, 159, 41
16, 80, 167
22, 118, 174
62, 161, 178
