Band0, Band1, Band2
192, 205, 41
193, 129, 166
181, 143, 1
188, 72, 169
42, 214, 155
23, 121, 5
137, 97, 11
174, 131, 178
179, 206, 236
159, 130, 0
191, 118, 166
195, 130, 181
190, 121, 175
13, 97, 170
165, 121, 153
14, 97, 168
181, 138, 1
176, 117, 176
173, 214, 154
175, 0, 27
172, 140, 40
190, 108, 236
181, 129, 140
186, 134, 172
181, 128, 171
186, 129, 176
150, 138, 204
173, 214, 105
170, 121, 25
183, 76, 159
14, 206, 183
198, 131, 13
181, 72, 177
13, 139, 171
88, 6, 157
160, 42, 125
7, 79, 178
44, 214, 231
133, 27, 96
147, 130, 123
166, 94, 80
118, 111, 80
4, 112, 117
38, 109, 162
163, 98, 142
36, 215, 4
179, 107, 176
101, 170, 45
22, 133, 125
61, 88, 211
91, 233, 32
77, 145, 22
108, 127, 33
7, 191, 162
62, 158, 123
118, 96, 52
39, 108, 59
68, 99, 167
106, 27, 222
51, 11, 59
15, 59, 219
78, 53, 107
18, 78, 39
99, 93, 162
61, 74, 178
192, 134, 236
180, 0, 175
100, 119, 230
9, 129, 2
108, 16, 4
66, 136, 167
55, 46, 16
180, 142, 229
26, 214, 175
11, 21, 221
20, 87, 230
95, 83, 121
95, 1, 116
95, 84, 244
96, 20, 122
5, 80, 180
112, 77, 219
196, 122, 106
176, 107, 44
12, 117, 37
94, 142, 31
4, 30, 168
96, 39, 127
118, 46, 10
170, 54, 157
22, 59, 162
120, 59, 46
22, 89, 65
128, 109, 56
104, 101, 91
44, 171, 73
62, 118, 10
93, 186, 219
104, 198, 151
87, 57, 151
19, 90, 52
109, 44, 180
112, 46, 107
8, 133, 16
57, 133, 209
20, 195, 79
96, 68, 37
107, 16, 16
4, 31, 151
107, 77, 99
192, 120, 42
183, 129, 147
88, 93, 52
113, 95, 51
96, 34, 123
112, 180, 127
7, 94, 169
55, 142, 229
180, 130, 3
143, 206, 153
91, 165, 52
88, 19, 123
104, 133, 45
87, 20, 234
96, 126, 37
112, 83, 168
49, 96, 1
199, 231, 88
66, 208, 25
88, 20, 50
8, 47, 169
96, 33, 151
20, 96, 4
104, 41, 52
14, 57, 97
81, 188, 157
61, 182, 151
109, 184, 167
96, 209, 34
95, 118, 45
96, 81, 157
5, 86, 163
66, 75, 18
55, 0, 211
180, 138, 105
89, 180, 124
105, 161, 49
74, 53, 128
105, 167, 128
94, 28, 152
64, 47, 221
10, 102, 150
24, 103, 31
183, 38, 202
191, 35, 121
114, 200, 219
104, 169, 85
20, 165, 73
105, 37, 83
18, 109, 225
4, 106, 167
95, 85, 150
75, 160, 86
90, 72, 221
93, 165, 221
223, 228, 15
171, 143, 8
179, 94, 27
102, 168, 86
95, 90, 97
44, 113, 212
112, 36, 171
180, 143, 45
98, 108, 0
101, 19, 107
95, 3, 151
96, 181, 97
86, 111, 70
96, 26, 165
55, 139, 13
101, 169, 107
95, 197, 168
112, 173, 149
92, 89, 222
22, 190, 28
167, 57, 127
163, 186, 128
143, 41, 127
22, 165, 126
112, 29, 167
44, 97, 123
95, 92, 52
8, 82, 168
55, 216, 14
165, 142, 132
135, 107, 155
20, 188, 111
4, 209, 32
112, 84, 88
105, 20, 25
38, 159, 1
100, 3, 152
4, 181, 151
9, 181, 166
55, 215, 14
192, 214, 3
177, 108, 4
149, 132, 154
102, 96, 52
20, 84, 122
105, 81, 157
87, 1, 157
105, 1, 123
95, 28, 163
66, 157, 211
121, 30, 128
163, 183, 81
132, 57, 219
22, 167, 221
118, 167, 85
40, 186, 99
22, 167, 99
22, 162, 95
20, 41, 122
22, 41, 95
104, 41, 221
105, 28, 97
95, 165, 222
95, 41, 111
104, 33, 222
66, 110, 180
55, 114, 105
167, 214, 33
173, 121, 179
170, 98, 27
141, 138, 132
172, 99, 175
177, 139, 44
175, 107, 15
197, 214, 25
141, 131, 174
171, 128, 8
169, 107, 27
168, 152, 165
192, 107, 58
44, 94, 165
183, 120, 8
176, 159, 13
3, 80, 164
14, 107, 25
151, 108, 40
103, 20, 70
101, 60, 53
82, 119, 234
80, 18, 89
83, 111, 92
160, 33, 83
160, 33, 75
75, 134, 225
101, 65, 56
4, 69, 34
95, 65, 33
95, 134, 64
106, 194, 152
4, 180, 151
60, 107, 171
222, 156, 116
176, 107, 3
126, 132, 236
75, 196, 219
95, 176, 119
19, 182, 225
95, 36, 83
96, 134, 221
112, 28, 166
96, 27, 167
15, 73, 25
89, 43, 221
14, 74, 54
95, 30, 220
96, 13, 162
43, 214, 163
220, 98, 42
149, 157, 236
174, 119, 200
88, 186, 75
105, 29, 85
104, 165, 107
105, 90, 151
5, 165, 166
93, 27, 0
114, 60, 32
5, 16, 12
96, 27, 211
95, 195, 162
86, 82, 178
45, 103, 155
232, 133, 15
179, 138, 138
103, 27, 86
101, 22, 87
66, 97, 173
180, 151, 229
192, 232, 106
49, 112, 211
165, 75, 153
102, 209, 61
97, 84, 151
60, 88, 189
199, 151, 44
218, 216, 138
127, 133, 15
218, 97, 230
173, 216, 25
11, 207, 64
96, 21, 213
95, 112, 221
112, 44, 166
43, 71, 0
96, 99, 151
104, 205, 75
20, 0, 216
40, 110, 81
19, 95, 73
40, 88, 126
85, 33, 74
8, 34, 152
96, 41, 152
96, 26, 151
96, 180, 152
112, 173, 169
107, 27, 122
104, 200, 167
104, 169, 178
112, 195, 141
49, 136, 162
180, 132, 31
168, 98, 236
204, 106, 132
151, 132, 174
68, 25, 235
102, 122, 208
97, 106, 30
94, 81, 53
5, 124, 33
109, 87, 236
4, 84, 41
111, 11, 208
5, 61, 42
95, 22, 56
104, 85, 48
118, 165, 79
163, 39, 81
164, 35, 228
38, 43, 79
163, 35, 79
191, 34, 135
192, 132, 147
167, 130, 153
224, 121, 174
175, 214, 13
135, 106, 175
164, 130, 175
184, 20, 176
6, 175, 151
120, 56, 75
168, 155, 92
132, 206, 89
97, 60, 62
59, 147, 7
4, 184, 150
95, 166, 175
117, 65, 50
168, 94, 66
118, 48, 65
91, 170, 99
112, 79, 219
110, 182, 231
108, 37, 223
111, 208, 57
4, 169, 167
6, 171, 167
112, 55, 221
107, 53, 127
117, 186, 148
169, 57, 123
21, 187, 156
19, 187, 46
104, 188, 46
74, 183, 107
10, 44, 167
112, 89, 148
4, 35, 151
111, 35, 48
161, 38, 124
117, 48, 28
163, 35, 125
117, 50, 125
40, 50, 125
159, 44, 126
40, 50, 99
160, 43, 125
40, 44, 125
160, 44, 126
40, 44, 128
159, 41, 228
66, 94, 237
164, 144, 200
170, 71, 229
178, 214, 243
205, 152, 40
225, 132, 154
224, 97, 46
171, 125, 104
150, 97, 8
176, 138, 174
214, 73, 129
173, 125, 3
179, 97, 159
135, 139, 174
171, 142, 44
126, 216, 104
215, 133, 154
131, 157, 53
68, 62, 43
97, 19, 58
7, 184, 167
104, 34, 157
160, 59, 100
16, 187, 46
44, 122, 160
40, 210, 228
199, 164, 178
168, 43, 204
95, 170, 127
116, 187, 167
112, 175, 157
43, 133, 212
248, 152, 229
89, 169, 124
95, 54, 158
81, 165, 154
49, 147, 246
190, 65, 40
187, 229, 28
102, 115, 34
64, 97, 25
225, 139, 179
102, 4, 147
118, 29, 111
118, 41, 148
20, 167, 222
66, 73, 180
86, 46, 111
91, 182, 167
101, 70, 57
4, 60, 37
81, 232, 60
104, 135, 71
114, 154, 83
105, 161, 76
95, 79, 73
96, 155, 223
96, 244, 57
4, 235, 34
96, 122, 43
4, 127, 12
96, 60, 38
196, 94, 178
203, 137, 61
151, 71, 178
164, 71, 16
142, 142, 164
219, 130, 6
197, 138, 3
214, 119, 11
122, 98, 27
173, 138, 0
196, 216, 3
146, 108, 105
214, 132, 154
175, 130, 2
179, 121, 200
162, 129, 236
213, 101, 206
165, 108, 11
144, 118, 13
179, 98, 105
49, 119, 169
218, 143, 186
181, 106, 168
214, 143, 181
38, 128, 145
178, 141, 237
174, 116, 189
175, 108, 183
122, 121, 161
165, 215, 177
189, 0, 145
162, 210, 2
182, 20, 189
182, 136, 2
178, 116, 145
123, 133, 186
165, 143, 177
175, 132, 188
21, 214, 236
213, 142, 189
173, 139, 177
181, 128, 145
189, 124, 159
179, 110, 155
212, 142, 40
15, 214, 189
181, 129, 173
179, 143, 236
23, 129, 161
195, 108, 183
22, 142, 140
53, 108, 188
176, 124, 172
197, 216, 177
168, 216, 186
161, 142, 161
53, 128, 173
38, 132, 180
173, 126, 161
165, 130, 161
188, 215, 187
171, 106, 35
142, 74, 11
176, 107, 174
173, 74, 175
194, 133, 46
195, 214, 11
171, 132, 175
171, 129, 8
136, 214, 113
214, 97, 129
220, 216, 147
58, 112, 199
10, 27, 169
4, 29, 151
192, 74, 0
49, 205, 181
183, 75, 14
176, 132, 155
63, 72, 199
94, 41, 171
174, 143, 40
1, 48, 48
219, 121, 175
136, 128, 243
175, 214, 200
103, 27, 99
95, 92, 221
96, 90, 172
43, 38, 151
108, 95, 221
160, 180, 125
162, 50, 82
171, 166, 221
118, 165, 108
108, 26, 81
44, 90, 168
38, 217, 147
127, 135, 200
109, 87, 52
101, 120, 49
96, 20, 148
4, 93, 148
8, 80, 170
57, 215, 172
180, 214, 105
126, 130, 175
100, 174, 86
95, 111, 66
104, 22, 234
95, 22, 87
95, 22, 57
96, 118, 38
93, 34, 228
105, 12, 221
108, 183, 221
97, 209, 230
97, 22, 7
8, 160, 1
55, 109, 138
180, 142, 25
115, 106, 8
95, 30, 86
118, 30, 95
40, 167, 108
160, 30, 99
40, 193, 151
160, 30, 221
40, 184, 127
160, 27, 51
105, 181, 222
104, 17, 167
101, 21, 219
108, 23, 210
5, 23, 43
4, 5, 1
4, 23, 209
4, 87, 209
57, 76, 167
165, 132, 15
171, 151, 204
71, 112, 174
68, 30, 150
51, 108, 49
167, 180, 108
219, 43, 95
176, 34, 52
167, 96, 125
66, 26, 127
112, 46, 152
21, 80, 3
190, 140, 105
116, 166, 126
20, 94, 52
119, 95, 97
126, 93, 47
22, 166, 228
118, 26, 46
22, 92, 228
121, 36, 125
20, 89, 157
120, 36, 125
104, 88, 125
84, 95, 125
40, 36, 123
104, 36, 123
105, 93, 163
104, 100, 124
105, 34, 125
49, 132, 165
183, 119, 208
180, 141, 105
141, 94, 13
136, 210, 14
197, 118, 171
116, 189, 111
118, 55, 220
145, 57, 107
118, 52, 219
145, 44, 81
22, 38, 75
114, 154, 74
96, 109, 91
112, 84, 170
189, 212, 51
89, 209, 61
96, 208, 56
49, 8, 168
180, 0, 155
165, 119, 175
176, 103, 11
90, 101, 110
116, 26, 69
118, 28, 219
40, 177, 219
118, 30, 107
40, 167, 107
118, 167, 79
40, 177, 151
20, 85, 51
101, 61, 133
9, 23, 57
8, 34, 168
55, 217, 105
71, 98, 49
101, 86, 111
96, 27, 152
43, 9, 182
183, 215, 186
195, 126, 172
171, 73, 182
175, 139, 145
182, 216, 183
204, 129, 180
179, 139, 189
186, 130, 173
182, 139, 180
168, 131, 189
173, 133, 26
162, 132, 105
154, 138, 175
170, 73, 131
214, 125, 0
176, 108, 176
175, 121, 159
141, 139, 163
161, 98, 212
220, 133, 133
119, 138, 87
223, 130, 243
66, 11, 175
165, 143, 186
168, 131, 186
176, 144, 180
159, 74, 173
195, 210, 185
116, 18, 110
118, 20, 225
104, 20, 59
66, 130, 192
49, 107, 189
183, 214, 173
164, 119, 168
127, 33, 110
38, 106, 223
114, 138, 66
43, 11, 133
49, 107, 189
20, 156, 109
85, 43, 80
67, 121, 184
55, 130, 183
165, 142, 170
214, 216, 173
182, 133, 189
173, 151, 31
172, 121, 2
175, 107, 178
173, 97, 15
213, 121, 171
172, 155, 15
162, 107, 105
169, 144, 171
166, 118, 2
175, 121, 229
178, 73, 40
197, 215, 174
178, 132, 236
110, 85, 132
162, 147, 173
220, 143, 189
116, 27, 84
117, 23, 228
20, 112, 235
43, 12, 221
66, 142, 190
183, 133, 183
220, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 143, 236
195, 129, 189
174, 138, 170
189, 107, 129
165, 216, 161
186, 129, 178
166, 216, 189
195, 132, 173
190, 206, 173
164, 214, 173
122, 74, 188
179, 138, 177
171, 129, 189
214, 139, 177
181, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
169, 215, 25
170, 133, 189
182, 138, 177
189, 0, 145
182, 138, 2
165, 119, 189
191, 109, 237
173, 74, 145
170, 133, 173
165, 139, 179
178, 132, 188
39, 214, 172
213, 142, 189
173, 139, 177
164, 100, 25
225, 125, 44
159, 106, 15
178, 142, 155
173, 142, 159
15, 129, 189
195, 143, 236
165, 97, 1
174, 94, 170
16, 121, 170
188, 98, 145
179, 124, 172
197, 130, 165
168, 218, 186
163, 130, 161
186, 107, 173
14, 130, 180
173, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
