Band0, Band1, Band2
214, 131, 189
161, 130, 180
26, 215, 181
163, 132, 189
202, 132, 145
215, 139, 181
189, 0, 186
171, 143, 236
181, 132, 188
52, 121, 168
162, 214, 193
181, 0, 145
13, 126, 1
195, 121, 172
175, 132, 145
15, 214, 183
218, 142, 181
38, 106, 170
174, 216, 177
185, 113, 172
166, 34, 219
40, 20, 123
72, 151, 190
199, 147, 2
181, 112, 145
126, 167, 221
21, 205, 3
193, 99, 113
160, 71, 48
188, 112, 0
26, 228, 4
16, 11, 1
126, 129, 211
190, 46, 132
14, 112, 162
213, 130, 6
110, 205, 155
186, 76, 149
212, 94, 24
52, 118, 151
21, 72, 156
26, 111, 228
39, 56, 94
187, 50, 139
52, 186, 99
186, 187, 150
22, 185, 73
39, 185, 167
39, 185, 116
2, 116, 219
9, 180, 164
109, 82, 149
2, 92, 150
107, 78, 156
181, 29, 44
14, 52, 125
17, 167, 151
17, 170, 158
41, 188, 162
14, 193, 121
14, 193, 157
21, 194, 180
39, 194, 174
22, 198, 163
39, 197, 167
22, 198, 171
18, 197, 221
107, 197, 221
42, 206, 32
24, 138, 60
42, 88, 227
101, 42, 95
105, 85, 92
39, 85, 205
39, 29, 48
18, 2, 158
106, 185, 139
41, 185, 121
21, 167, 97
58, 93, 121
19, 119, 230
93, 61, 29
93, 22, 14
108, 87, 106
108, 87, 17
108, 61, 16
6, 123, 3
163, 209, 14
43, 120, 156
43, 18, 116
43, 90, 178
191, 130, 168
197, 133, 5
179, 128, 175
14, 108, 166
195, 214, 175
182, 99, 129
38, 133, 211
164, 97, 104
54, 142, 163
188, 132, 170
175, 118, 176
181, 143, 1
188, 0, 170
42, 132, 171
23, 144, 40
165, 128, 189
171, 134, 173
179, 133, 189
122, 130, 186
191, 121, 177
175, 142, 161
182, 121, 172
72, 98, 186
177, 144, 173
191, 97, 145
161, 138, 1
215, 131, 189
171, 143, 186
166, 218, 173
178, 206, 187
212, 98, 189
162, 121, 186
13, 157, 165
110, 162, 48
21, 113, 178
184, 34, 211
17, 79, 166
14, 0, 130
188, 114, 229
18, 183, 2
181, 79, 149
21, 78, 121
106, 182, 167
185, 80, 27
162, 47, 211
15, 124, 186
151, 216, 194
162, 142, 173
197, 130, 179
189, 142, 180
176, 125, 189
159, 74, 160
195, 138, 173
186, 129, 187
189, 132, 173
165, 143, 173
195, 119, 177
182, 110, 236
14, 132, 170
178, 218, 187
162, 106, 161
174, 131, 173
13, 132, 170
178, 147, 172
183, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 186
200, 143, 165
220, 142, 173
175, 132, 186
21, 133, 172
110, 113, 161
18, 184, 227
220, 148, 189
178, 138, 182
44, 113, 142
19, 180, 220
186, 143, 184
182, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
16, 73, 166
220, 233, 172
183, 71, 161
193, 214, 177
215, 139, 189
186, 72, 183
189, 125, 155
172, 133, 189
195, 119, 177
179, 143, 177
3, 180, 53
53, 119, 172
182, 108, 186
194, 121, 161
40, 8, 170
17, 133, 236
189, 71, 189
179, 146, 1
34, 8, 194
167, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
195, 133, 173
149, 142, 189
191, 214, 236
162, 129, 185
168, 217, 188
198, 133, 173
118, 216, 170
195, 133, 173
81, 181, 111
21, 182, 105
42, 80, 163
111, 114, 211
104, 85, 134
14, 79, 211
39, 95, 244
185, 80, 152
111, 92, 12
39, 88, 142
111, 180, 147
219, 140, 190
191, 216, 173
212, 97, 195
38, 50, 127
60, 12, 219
57, 139, 195
183, 98, 183
164, 133, 170
13, 129, 180
162, 215, 161
63, 71, 178
181, 154, 216
14, 47, 171
22, 173, 122
38, 9, 219
43, 92, 139
40, 11, 53
174, 180, 0
186, 71, 178
18, 41, 217
21, 171, 174
110, 120, 169
39, 33, 171
177, 11, 28
40, 88, 26
38, 72, 202
40, 78, 148
163, 92, 199
106, 8, 211
185, 165, 164
85, 92, 211
174, 97, 27
59, 180, 159
221, 101, 31
22, 72, 27
19, 180, 166
62, 128, 5
18, 88, 163
219, 127, 186
174, 151, 173
182, 125, 185
183, 128, 170
182, 124, 142
216, 216, 181
38, 108, 161
171, 133, 173
189, 109, 183
164, 119, 173
214, 131, 170
174, 206, 186
171, 216, 165
173, 131, 186
188, 214, 173
195, 97, 195
166, 129, 161
198, 228, 183
175, 74, 189
166, 142, 180
213, 142, 173
181, 142, 189
194, 132, 187
15, 184, 111
193, 99, 5
16, 112, 211
195, 216, 188
186, 119, 180
162, 214, 193
181, 72, 145
193, 126, 172
195, 121, 172
175, 132, 145
15, 108, 180
181, 165, 14
81, 92, 155
74, 11, 159
110, 82, 168
21, 8, 171
104, 78, 209
14, 78, 180
14, 44, 176
14, 78, 167
22, 11, 172
19, 11, 171
42, 78, 211
188, 72, 27
118, 106, 162
195, 159, 48
179, 43, 9
177, 35, 127
40, 193, 79
146, 42, 111
22, 186, 221
39, 27, 107
111, 41, 111
4, 0, 14
59, 195, 168
66, 218, 161
174, 156, 52
101, 178, 152
66, 0, 189
192, 133, 173
165, 143, 181
181, 128, 145
178, 141, 237
174, 116, 161
175, 108, 183
122, 121, 161
165, 215, 173
189, 0, 145
162, 210, 2
182, 20, 189
182, 136, 2
178, 116, 145
123, 133, 186
165, 143, 177
175, 132, 188
21, 214, 236
213, 142, 189
173, 139, 177
181, 128, 145
189, 124, 159
26, 142, 189
14, 73, 183
14, 138, 161
181, 129, 173
179, 143, 236
23, 129, 161
195, 108, 183
22, 142, 140
53, 108, 188
176, 124, 172
197, 216, 177
168, 216, 186
161, 142, 161
53, 128, 173
38, 132, 180
20, 79, 162
53, 8, 181
93, 21, 172
184, 128, 13
14, 12, 150
14, 90, 170
76, 163, 162
13, 71, 211
163, 88, 168
159, 36, 126
112, 41, 95
4, 27, 152
105, 181, 95
104, 44, 222
104, 26, 92
19, 34, 205
22, 44, 124
160, 169, 157
39, 194, 158
39, 188, 138
160, 42, 128
22, 154, 123
20, 125, 230
105, 23, 60
112, 61, 6
191, 62, 7
38, 244, 15
21, 114, 13
65, 82, 162
161, 107, 212
175, 131, 186
111, 8, 163
45, 72, 103
110, 174, 168
161, 47, 213
189, 143, 190
159, 215, 2
215, 131, 189
171, 139, 177
166, 74, 186
179, 206, 177
212, 130, 189
161, 121, 186
14, 108, 164
195, 143, 189
212, 129, 236
161, 73, 189
0, 133, 176
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 143, 177
195, 119, 189
174, 121, 180
173, 98, 188
174, 142, 173
178, 142, 179
191, 128, 173
176, 125, 186
193, 74, 160
112, 174, 149
213, 215, 183
182, 107, 173
162, 143, 173
179, 119, 188
181, 110, 2
14, 132, 170
178, 143, 187
162, 97, 161
169, 142, 173
13, 129, 170
176, 140, 173
15, 80, 200
178, 116, 116
18, 205, 27
188, 116, 166
111, 112, 178
16, 72, 149
185, 180, 209
21, 73, 169
174, 112, 156
178, 147, 189
176, 142, 161
111, 195, 121
109, 194, 222
93, 45, 95
104, 89, 73
117, 38, 83
112, 120, 250
66, 132, 161
23, 210, 80
55, 130, 0
8, 89, 141
55, 145, 181
180, 106, 189
193, 214, 177
178, 133, 189
195, 73, 237
189, 206, 180
170, 139, 189
165, 107, 173
197, 121, 177
14, 130, 189
93, 7, 126
106, 182, 77
93, 35, 94
107, 44, 73
185, 147, 10
180, 136, 229
64, 66, 17
102, 120, 51
109, 155, 86
44, 179, 170
40, 26, 171
192, 135, 204
116, 110, 52
21, 95, 123
39, 33, 97
76, 41, 97
87, 27, 121
85, 28, 98
185, 166, 228
61, 82, 150
44, 80, 162
44, 96, 150
163, 128, 234
107, 36, 213
185, 92, 0
17, 80, 162
18, 78, 170
58, 113, 219
6, 180, 176
18, 180, 212
19, 0, 147
106, 81, 169
15, 80, 212
41, 112, 244
19, 180, 167
15, 113, 211
39, 180, 155
10, 5, 168
180, 221, 187
13, 121, 180
182, 215, 161
179, 119, 180
162, 98, 173
174, 129, 161
181, 132, 187
212, 125, 172
176, 73, 182
174, 139, 170
164, 216, 188
203, 129, 180
175, 139, 189
195, 130, 173
189, 139, 180
137, 131, 189
191, 132, 173
165, 210, 181
212, 131, 179
182, 108, 170
122, 121, 161
171, 144, 173
195, 108, 161
165, 216, 173
185, 97, 188
214, 125, 177
196, 132, 181
170, 121, 145
164, 215, 173
162, 129, 177
172, 131, 186
177, 144, 180
181, 74, 173
195, 210, 185
182, 129, 187
189, 119, 170
215, 216, 181
188, 97, 161
162, 133, 170
189, 214, 173
164, 119, 168
213, 117, 177
49, 35, 48
184, 118, 170
93, 161, 25
191, 129, 114
113, 80, 2
181, 0, 114
39, 78, 18
39, 114, 172
70, 71, 11
188, 88, 149
15, 112, 229
2, 82, 167
42, 164, 111
104, 156, 92
83, 154, 51
19, 2, 162
19, 169, 154
160, 170, 101
19, 188, 166
85, 30, 28
22, 154, 124
87, 207, 50
105, 61, 32
6, 61, 43
8, 174, 173
57, 215, 161
192, 121, 161
165, 97, 188
171, 138, 180
184, 73, 195
23, 215, 2
162, 119, 145
214, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 143, 236
195, 129, 189
174, 138, 170
189, 107, 129
165, 216, 161
186, 129, 178
166, 216, 189
195, 132, 173
190, 206, 173
164, 214, 173
122, 74, 188
179, 138, 177
76, 161, 151
159, 121, 131
195, 132, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 161
182, 138, 177
189, 0, 145
182, 138, 2
165, 119, 189
191, 109, 237
173, 74, 145
170, 133, 173
39, 174, 164
133, 30, 108
15, 29, 212
191, 10, 2
243, 232, 190
161, 73, 145
192, 207, 11
215, 142, 173
189, 73, 188
14, 214, 161
181, 129, 173
195, 143, 236
23, 128, 161
195, 108, 249
19, 142, 168
188, 132, 145
20, 2, 47
44, 174, 170
67, 215, 161
183, 132, 188
162, 132, 173
14, 130, 180
173, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
116, 195, 27
39, 184, 48
40, 82, 155
43, 26, 121
40, 165, 199
117, 0, 40
188, 72, 0
39, 157, 153
193, 106, 175
45, 175, 121
214, 130, 44
161, 205, 8
159, 8, 229
14, 112, 155
166, 89, 29
14, 78, 175
77, 72, 169
19, 180, 167
179, 77, 229
92, 180, 219
122, 78, 153
75, 159, 232
193, 41, 127
108, 180, 227
39, 162, 171
21, 94, 211
77, 80, 121
74, 48, 138
74, 180, 53
22, 210, 7
43, 94, 175
74, 34, 227
159, 88, 107
92, 165, 138
126, 100, 227
16, 28, 232
85, 46, 219
39, 72, 149
18, 82, 149
85, 89, 171
170, 159, 151
41, 93, 171
39, 163, 174
200, 206, 199
220, 145, 184
110, 80, 140
84, 81, 54
19, 26, 139
174, 215, 231
113, 81, 44
15, 89, 180
198, 126, 189
169, 142, 187
176, 142, 188
181, 129, 173
178, 215, 177
53, 128, 173
176, 125, 170
169, 74, 181
182, 133, 173
212, 74, 173
182, 118, 173
161, 140, 173
179, 107, 187
188, 205, 171
181, 130, 186
167, 111, 234
38, 131, 30
22, 89, 156
22, 112, 175
40, 97, 123
163, 9, 6
22, 111, 28
91, 113, 227
40, 165, 177
16, 78, 25
173, 122, 196
121, 86, 157
22, 83, 138
40, 93, 156
22, 92, 121
183, 218, 189
179, 214, 173
178, 139, 183
181, 129, 142
161, 130, 172
72, 118, 189
40, 143, 172
220, 121, 188
175, 97, 181
161, 133, 186
13, 129, 168
220, 147, 181
179, 106, 189
174, 216, 179
19, 108, 233
159, 90, 171
116, 129, 44
40, 45, 151
66, 124, 161
57, 129, 177
163, 132, 189
188, 133, 169
14, 97, 170
178, 123, 181
181, 78, 161
85, 139, 155
181, 128, 145
195, 146, 172
36, 78, 194
143, 157, 49
189, 214, 189
212, 133, 186
14, 162, 87
14, 143, 186
216, 143, 189
191, 106, 171
171, 142, 187
171, 143, 161
178, 107, 173
21, 214, 170
195, 133, 172
187, 130, 173
172, 142, 189
186, 132, 173
177, 216, 182
188, 132, 172
182, 138, 170
214, 131, 188
195, 130, 181
13, 132, 173
196, 215, 173
164, 119, 170
162, 143, 180
185, 151, 173
118, 85, 155
20, 78, 213
16, 112, 143
53, 72, 2
14, 81, 187
18, 78, 171
16, 113, 174
18, 8, 236
39, 166, 14
21, 71, 165
59, 81, 0
22, 155, 200
96, 21, 152
178, 55, 33
181, 71, 168
165, 147, 195
205, 131, 180
195, 133, 186
189, 130, 189
186, 142, 166
177, 143, 173
64, 174, 168
