Band0, Band1, Band2
190, 108, 229
179, 158, 199
192, 154, 32
221, 159, 199
164, 76, 48
164, 162, 217
148, 171, 210
117, 114, 168
191, 132, 171
220, 133, 190
193, 157, 173
183, 145, 189
176, 118, 188
169, 142, 161
178, 131, 189
179, 119, 161
175, 143, 186
214, 131, 161
175, 132, 189
175, 74, 183
196, 139, 189
213, 118, 185
171, 131, 161
176, 147, 189
162, 132, 187
195, 121, 189
175, 121, 181
196, 124, 145
177, 214, 189
186, 132, 189
175, 143, 165
180, 129, 188
166, 106, 211
200, 9, 169
162, 214, 1
72, 107, 1
179, 130, 145
174, 125, 161
220, 143, 189
195, 118, 161
212, 216, 165
223, 122, 184
183, 132, 188
169, 129, 170
213, 142, 161
176, 143, 161
67, 79, 163
165, 95, 211
174, 72, 172
49, 71, 176
171, 151, 168
181, 112, 169
195, 106, 167
21, 97, 173
190, 130, 236
136, 71, 169
192, 72, 171
48, 97, 161
181, 71, 180
33, 97, 226
221, 154, 230
69, 128, 172
253, 102, 50
54, 79, 49
52, 112, 229
77, 51, 107
77, 163, 95
76, 159, 74
77, 47, 214
1, 12, 150
108, 172, 212
77, 79, 107
52, 138, 10
26, 97, 206
2, 225, 71
97, 67, 229
108, 208, 55
108, 60, 56
108, 60, 37
106, 69, 33
6, 122, 37
9, 60, 37
48, 138, 13
165, 228, 233
38, 134, 80
191, 101, 73
49, 81, 173
182, 130, 237
161, 71, 140
174, 71, 211
175, 88, 211
202, 71, 172
160, 0, 173
72, 132, 168
179, 136, 82
40, 207, 10
2, 22, 38
108, 207, 205
24, 213, 139
180, 110, 10
183, 157, 26
226, 215, 44
60, 50, 207
68, 114, 170
196, 133, 189
165, 143, 180
71, 49, 68
19, 185, 75
19, 171, 95
16, 53, 222
85, 39, 95
58, 97, 232
107, 184, 168
2, 173, 167
19, 111, 216
162, 170, 148
21, 167, 54
21, 89, 60
85, 228, 69
109, 124, 223
24, 213, 45
180, 158, 208
183, 104, 113
66, 113, 168
230, 155, 38
61, 29, 86
58, 173, 152
77, 12, 220
41, 165, 111
108, 62, 36
97, 115, 209
108, 21, 33
108, 115, 35
76, 22, 37
106, 115, 36
42, 22, 37
105, 83, 227
95, 18, 79
105, 26, 152
49, 117, 172
192, 33, 167
218, 94, 211
161, 36, 167
215, 151, 228
174, 94, 171
161, 128, 211
197, 97, 180
166, 34, 167
218, 100, 123
181, 165, 202
42, 122, 166
54, 71, 211
182, 128, 173
165, 72, 166
180, 40, 68
139, 94, 80
184, 94, 64
104, 34, 64
74, 166, 79
21, 43, 51
15, 38, 51
105, 155, 151
77, 52, 48
191, 89, 211
132, 8, 213
21, 28, 111
174, 44, 236
196, 234, 190
13, 45, 83
174, 80, 50
39, 26, 58
76, 37, 92
93, 63, 91
16, 22, 233
108, 120, 54
91, 207, 71
19, 205, 71
118, 96, 86
120, 36, 86
119, 34, 85
127, 44, 232
132, 41, 79
126, 162, 122
131, 162, 228
126, 187, 162
120, 171, 125
118, 186, 149
38, 184, 85
192, 55, 219
49, 11, 168
192, 0, 173
166, 122, 15
221, 155, 168
17, 80, 169
188, 97, 173
181, 112, 169
137, 172, 54
106, 30, 99
40, 165, 227
47, 162, 148
185, 187, 221
48, 41, 3
22, 163, 64
21, 79, 79
40, 184, 99
48, 183, 111
107, 180, 219
168, 34, 89
161, 79, 109
14, 184, 99
8, 174, 156
38, 132, 0
220, 53, 127
181, 122, 181
124, 132, 172
163, 205, 171
105, 180, 167
107, 1, 149
161, 56, 103
15, 82, 170
169, 231, 190
174, 129, 173
179, 147, 181
76, 183, 171
43, 90, 158
171, 140, 190
183, 131, 161
179, 121, 172
62, 71, 161
159, 97, 151
180, 144, 194
13, 168, 110
185, 34, 199
22, 90, 168
248, 103, 50
55, 216, 200
221, 104, 48
183, 155, 55
196, 104, 123
183, 214, 32
66, 46, 151
191, 124, 194
221, 220, 167
162, 36, 71
44, 120, 190
180, 131, 189
178, 131, 165
164, 142, 189
169, 143, 194
165, 74, 193
162, 129, 145
176, 157, 193
197, 121, 189
212, 142, 189
165, 144, 181
175, 129, 161
181, 132, 145
174, 132, 161
178, 144, 173
196, 132, 137
214, 142, 189
173, 132, 172
162, 131, 189
196, 228, 37
67, 8, 166
182, 128, 172
183, 121, 188
179, 144, 189
174, 129, 161
52, 157, 189
215, 121, 160
179, 143, 189
171, 74, 186
26, 124, 161
175, 130, 189
162, 129, 170
186, 109, 161
179, 117, 183
178, 144, 161
190, 241, 188
66, 8, 51
192, 128, 189
183, 118, 137
214, 139, 189
165, 156, 82
189, 154, 69
180, 214, 65
198, 155, 14
180, 220, 58
197, 103, 3
180, 157, 50
176, 221, 147
180, 138, 60
168, 157, 58
165, 154, 64
59, 133, 147
100, 65, 64
77, 125, 30
60, 121, 218
107, 119, 138
95, 208, 61
114, 21, 220
160, 91, 65
132, 26, 232
118, 41, 79
118, 42, 217
118, 52, 64
128, 192, 160
75, 197, 53
111, 2, 168
108, 3, 211
185, 56, 210
107, 244, 68
107, 60, 34
107, 60, 56
6, 60, 62
107, 123, 56
107, 124, 60
107, 208, 57
41, 233, 62
77, 67, 69
109, 65, 57
106, 205, 69
13, 194, 219
58, 197, 169
85, 82, 151
111, 83, 88
111, 37, 87
111, 67, 72
109, 60, 62
109, 60, 56
111, 123, 62
109, 60, 57
4, 126, 56
111, 65, 56
111, 206, 219
61, 47, 70
44, 83, 169
165, 94, 141
92, 201, 221
41, 184, 87
106, 135, 72
4, 60, 57
192, 103, 167
221, 214, 60
174, 139, 13
42, 26, 89
22, 89, 89
21, 53, 112
160, 109, 67
111, 93, 91
44, 33, 136
55, 148, 6
165, 137, 15
55, 222, 33
73, 36, 208
20, 197, 81
83, 189, 162
107, 176, 163
58, 8, 25
117, 72, 58
20, 168, 112
160, 167, 219
159, 186, 54
21, 189, 135
21, 184, 53
21, 183, 107
19, 44, 119
8, 46, 220
49, 71, 168
134, 156, 53
179, 116, 156
206, 103, 92
98, 44, 218
77, 176, 212
17, 52, 83
90, 128, 54
50, 156, 71
181, 106, 62
112, 78, 107
201, 158, 61
92, 29, 85
106, 161, 200
199, 246, 238
183, 139, 6
221, 136, 26
215, 109, 229
100, 194, 102
17, 50, 99
111, 95, 69
57, 234, 21
104, 93, 130
196, 225, 12
92, 39, 70
77, 182, 235
106, 46, 55
42, 145, 238
55, 141, 15
199, 148, 8
94, 44, 214
55, 98, 37
180, 158, 25
196, 114, 229
172, 94, 55
89, 169, 111
85, 108, 82
112, 76, 167
183, 14, 219
221, 134, 66
1, 170, 99
62, 47, 100
46, 39, 75
6, 114, 244
52, 41, 13
108, 93, 225
7, 11, 169
8, 161, 167
26, 251, 31
68, 96, 92
108, 110, 220
7, 165, 221
55, 217, 25
180, 129, 50
98, 35, 83
88, 94, 235
78, 29, 83
95, 77, 87
97, 50, 212
191, 142, 13
221, 215, 37
233, 215, 133
228, 217, 37
173, 108, 29
51, 47, 218
190, 131, 173
88, 37, 225
193, 36, 67
9, 41, 73
77, 11, 85
77, 81, 85
107, 80, 225
159, 45, 109
78, 89, 89
85, 29, 232
107, 11, 220
77, 79, 85
107, 174, 221
106, 183, 222
76, 79, 70
14, 165, 167
38, 78, 163
49, 143, 190
165, 100, 162
79, 52, 76
93, 30, 148
74, 161, 73
13, 42, 235
193, 50, 111
45, 42, 224
85, 52, 220
184, 161, 92
85, 79, 225
85, 51, 119
70, 47, 225
0, 163, 225
70, 182, 225
16, 182, 119
194, 12, 83
40, 79, 81
200, 182, 226
17, 51, 220
183, 128, 81
100, 75, 225
71, 156, 83
76, 171, 225
76, 14, 213
111, 83, 46
72, 46, 226
108, 156, 70
42, 155, 154
49, 147, 15
180, 126, 105
1, 94, 103
90, 100, 88
183, 138, 26
49, 140, 236
180, 144, 245
52, 213, 5
21, 106, 218
42, 1, 107
77, 175, 81
160, 156, 67
7, 38, 185
55, 126, 16
28, 250, 245
49, 71, 116
44, 116, 174
221, 104, 60
182, 76, 82
88, 30, 75
17, 33, 91
199, 246, 241
55, 244, 238
25, 246, 238
180, 158, 103
100, 168, 112
70, 38, 95
86, 52, 95
86, 34, 222
85, 38, 75
97, 34, 151
41, 166, 71
107, 106, 193
191, 126, 22
248, 246, 15
50, 101, 55
41, 129, 104
196, 96, 32
220, 215, 18
162, 127, 40
190, 149, 104
196, 99, 228
2, 176, 73
19, 37, 91
41, 166, 85
44, 143, 249
183, 146, 15
191, 101, 88
11, 37, 127
134, 108, 83
87, 151, 60
70, 52, 78
15, 81, 155
202, 54, 100
108, 36, 76
106, 125, 39
43, 125, 37
183, 8, 168
49, 154, 165
82, 174, 222
4, 96, 210
118, 18, 93
39, 18, 71
40, 67, 60
1, 209, 54
184, 172, 93
4, 11, 212
191, 154, 167
40, 118, 232
47, 71, 172
197, 73, 163
215, 210, 235
173, 158, 231
198, 138, 49
182, 210, 199
196, 138, 48
183, 222, 60
162, 139, 227
183, 157, 147
181, 129, 190
214, 139, 161
179, 133, 189
169, 142, 187
173, 142, 188
175, 142, 189
214, 142, 183
196, 106, 186
171, 125, 170
150, 131, 161
162, 142, 186
212, 130, 173
161, 118, 189
162, 140, 173
220, 133, 188
163, 215, 161
99, 53, 86
20, 166, 91
160, 44, 81
160, 53, 70
78, 52, 70
19, 186, 54
71, 191, 85
85, 193, 210
92, 198, 168
43, 175, 147
49, 208, 161
143, 48, 52
85, 191, 70
19, 44, 109
106, 94, 52
66, 100, 167
191, 8, 164
175, 95, 211
183, 136, 4
49, 121, 231
89, 61, 33
45, 91, 50
17, 29, 108
39, 49, 108
22, 169, 53
160, 193, 221
19, 198, 152
58, 113, 85
76, 171, 167
87, 111, 68
93, 208, 69
106, 72, 223
58, 1, 150
108, 152, 70
9, 205, 25
221, 224, 44
192, 36, 44
142, 153, 26
95, 31, 83
64, 172, 221
109, 174, 212
10, 114, 164
119, 37, 92
95, 109, 91
108, 18, 91
4, 119, 70
55, 104, 150
191, 81, 167
116, 82, 167
42, 97, 211
168, 106, 150
117, 72, 172
190, 214, 73
168, 180, 60
161, 106, 49
164, 33, 110
13, 34, 64
169, 95, 79
18, 26, 111
63, 35, 208
52, 95, 233
181, 95, 86
193, 165, 228
162, 33, 49
162, 101, 229
63, 41, 86
51, 166, 85
53, 33, 232
177, 34, 64
164, 39, 54
54, 97, 90
40, 46, 111
71, 41, 83
48, 166, 114
111, 28, 219
199, 152, 69
189, 36, 30
55, 46, 219
215, 99, 60
13, 33, 150
11, 85, 168
202, 44, 74
6, 51, 138
55, 151, 53
182, 42, 164
181, 128, 163
13, 129, 172
162, 112, 211
159, 128, 172
168, 71, 211
179, 94, 167
117, 155, 162
190, 92, 221
51, 131, 154
177, 154, 172
191, 222, 46
180, 123, 189
166, 107, 181
195, 131, 186
178, 48, 84
68, 100, 228
49, 114, 173
192, 133, 188
104, 9, 189
219, 147, 170
175, 122, 186
136, 126, 173
191, 116, 172
181, 39, 79
177, 100, 87
64, 88, 211
180, 212, 161
179, 122, 190
212, 133, 170
195, 132, 189
196, 125, 161
149, 117, 161
176, 129, 173
175, 228, 161
179, 129, 186
186, 130, 189
179, 121, 172
179, 142, 161
176, 132, 189
197, 216, 183
214, 142, 161
21, 39, 226
66, 112, 168
49, 118, 189
180, 145, 181
84, 35, 66
199, 104, 91
165, 36, 228
43, 98, 109
228, 108, 213
26, 155, 56
136, 98, 231
152, 134, 55
162, 154, 79
166, 214, 231
178, 96, 233
190, 157, 48
144, 157, 213
172, 109, 58
176, 94, 51
168, 130, 219
182, 96, 107
186, 71, 189
200, 156, 158
215, 123, 195
178, 129, 161
162, 142, 173
178, 139, 161
195, 159, 161
182, 142, 188
181, 33, 151
197, 121, 145
162, 121, 189
176, 140, 161
179, 121, 145
175, 74, 170
179, 139, 161
197, 133, 188
179, 215, 161
171, 116, 189
198, 138, 189
171, 129, 170
178, 139, 188
181, 132, 189
215, 143, 181
195, 128, 189
36, 142, 170
174, 78, 227
189, 128, 172
179, 119, 211
161, 159, 162
175, 11, 162
178, 94, 168
162, 8, 168
186, 94, 173
212, 99, 171
118, 78, 163
175, 33, 172
174, 116, 165
186, 118, 174
164, 143, 189
175, 95, 151
174, 218, 194
181, 107, 163
198, 73, 161
164, 106, 163
79, 78, 199
20, 110, 53
180, 144, 189
178, 216, 195
195, 144, 183
161, 132, 145
14, 143, 189
221, 126, 189
197, 128, 161
176, 216, 173
179, 132, 161
181, 142, 188
174, 128, 173
215, 147, 169
179, 130, 195
164, 131, 186
195, 108, 168
70, 71, 171
161, 71, 162
33, 216, 159
22, 121, 189
134, 94, 163
175, 114, 169
170, 106, 171
212, 103, 236
182, 132, 162
194, 97, 173
78, 42, 90
197, 215, 31
228, 157, 229
220, 215, 105
82, 88, 58
179, 128, 189
187, 159, 230
99, 48, 86
19, 175, 54
111, 196, 180
77, 175, 149
189, 134, 66
109, 184, 210
66, 73, 168
216, 158, 234
10, 124, 71
108, 60, 204
106, 22, 62
76, 120, 205
18, 180, 111
185, 163, 107
9, 180, 211
42, 95, 79
180, 220, 35
191, 38, 103
90, 41, 89
14, 154, 154
55, 228, 245
196, 219, 29
86, 169, 86
107, 183, 99
7, 113, 211
55, 157, 227
169, 88, 227
18, 162, 71
93, 37, 108
18, 44, 111
