Band0, Band1, Band2
41, 119, 160
64, 8, 173
186, 121, 170
181, 132, 172
39, 132, 236
53, 118, 169
14, 9, 165
174, 133, 173
42, 71, 180
21, 116, 169
48, 138, 173
161, 114, 133
166, 108, 169
160, 180, 171
38, 118, 171
184, 129, 171
163, 132, 185
17, 71, 1
53, 128, 180
13, 119, 164
161, 147, 176
182, 161, 56
175, 126, 189
186, 106, 180
69, 113, 166
198, 172, 72
45, 127, 160
13, 72, 1
188, 130, 209
178, 216, 11
59, 132, 208
17, 94, 211
171, 142, 186
182, 139, 161
187, 130, 173
141, 142, 189
188, 132, 173
177, 216, 182
188, 132, 172
182, 138, 170
214, 131, 188
195, 130, 181
13, 132, 173
196, 215, 173
164, 119, 170
162, 143, 180
185, 151, 189
214, 107, 182
171, 143, 161
198, 142, 173
169, 131, 186
36, 214, 182
163, 129, 140
188, 121, 180
181, 142, 161
179, 119, 180
195, 157, 181
169, 129, 145
174, 132, 177
186, 139, 161
176, 97, 182
212, 121, 170
164, 216, 173
205, 131, 173
195, 133, 186
189, 130, 189
181, 142, 166
218, 143, 173
38, 128, 189
182, 210, 181
213, 116, 179
181, 214, 140
170, 133, 188
178, 144, 173
162, 98, 189
183, 214, 173
188, 151, 188
214, 125, 177
179, 142, 236
141, 121, 145
163, 217, 177
162, 129, 173
172, 131, 186
177, 144, 180
21, 75, 173
186, 109, 165
191, 0, 172
183, 124, 145
215, 157, 237
188, 128, 169
162, 133, 170
53, 106, 173
182, 125, 170
215, 117, 181
189, 206, 186
169, 142, 185
218, 121, 187
188, 97, 189
181, 108, 181
176, 131, 161
197, 214, 173
197, 130, 183
172, 139, 145
174, 130, 173
188, 139, 189
172, 142, 161
26, 121, 173
188, 0, 186
166, 143, 11
186, 132, 173
195, 107, 177
171, 142, 137
182, 99, 188
205, 126, 172
182, 119, 170
193, 108, 188
14, 97, 170
178, 233, 172
182, 72, 189
174, 139, 105
196, 143, 189
171, 130, 188
179, 210, 180
13, 73, 189
190, 215, 8
162, 119, 145
149, 216, 181
196, 133, 172
161, 216, 186
178, 133, 188
174, 73, 161
182, 140, 176
175, 129, 189
212, 133, 170
189, 119, 177
164, 157, 160
195, 129, 141
161, 216, 173
195, 132, 161
186, 206, 173
164, 214, 173
170, 74, 187
190, 138, 183
172, 129, 145
178, 139, 177
13, 97, 168
190, 159, 237
40, 106, 159
185, 128, 170
21, 120, 173
216, 130, 165
181, 110, 169
188, 122, 173
38, 106, 164
169, 107, 171
181, 118, 172
41, 128, 236
162, 106, 169
14, 132, 181
49, 116, 155
162, 121, 3
68, 57, 211
86, 162, 99
96, 168, 99
7, 50, 150
10, 23, 161
10, 113, 140
111, 183, 70
95, 186, 150
112, 171, 0
59, 114, 161
5, 2, 167
3, 83, 186
110, 196, 171
105, 197, 0
96, 169, 1
105, 169, 211
104, 175, 87
104, 182, 55
22, 9, 61
105, 38, 235
96, 88, 70
10, 28, 201
61, 114, 186
183, 108, 166
62, 114, 207
88, 177, 220
104, 173, 85
60, 58, 152
10, 83, 161
8, 81, 173
104, 173, 74
104, 174, 88
95, 182, 223
96, 8, 69
96, 46, 87
61, 1, 145
68, 71, 172
93, 130, 88
96, 53, 127
111, 52, 99
111, 43, 53
68, 61, 140
8, 71, 169
93, 176, 30
4, 4, 168
10, 84, 169
111, 196, 167
96, 161, 222
9, 103, 207
10, 84, 145
68, 112, 168
199, 217, 7
102, 53, 112
96, 167, 98
93, 53, 100
111, 42, 99
43, 89, 173
38, 76, 151
163, 72, 27
225, 212, 34
191, 163, 167
110, 80, 163
174, 129, 165
53, 128, 169
16, 143, 169
189, 114, 186
62, 205, 212
181, 121, 181
213, 142, 166
161, 130, 161
39, 128, 236
188, 107, 168
185, 80, 159
95, 161, 103
112, 32, 53
105, 167, 85
105, 165, 81
8, 181, 189
38, 100, 211
25, 219, 63
248, 216, 7
35, 116, 204
12, 178, 167
4, 14, 169
96, 185, 212
96, 82, 114
8, 84, 167
8, 20, 169
38, 94, 0
14, 129, 161
161, 106, 161
53, 138, 173
64, 8, 162
218, 143, 190
195, 138, 181
176, 216, 189
117, 131, 186
188, 206, 170
186, 216, 172
188, 118, 168
216, 126, 182
183, 130, 161
170, 133, 186
181, 133, 170
214, 143, 181
178, 130, 189
182, 108, 173
179, 121, 180
21, 129, 141
181, 216, 172
62, 119, 166
181, 129, 169
181, 132, 173
64, 71, 149
162, 154, 195
184, 123, 168
188, 71, 236
13, 129, 170
186, 132, 172
53, 121, 165
188, 97, 211
13, 73, 172
193, 123, 129
54, 97, 172
163, 0, 187
181, 107, 155
159, 129, 170
185, 88, 181
188, 128, 169
13, 207, 172
191, 72, 161
14, 133, 161
175, 127, 2
198, 97, 194
161, 132, 236
141, 143, 145
186, 132, 186
182, 142, 176
188, 128, 189
214, 126, 161
191, 128, 171
185, 119, 179
53, 132, 172
161, 130, 169
174, 97, 172
171, 133, 165
53, 130, 163
14, 90, 193
53, 0, 211
168, 98, 189
186, 121, 168
10, 2, 199
96, 199, 150
95, 175, 218
96, 28, 218
8, 82, 170
59, 129, 180
180, 143, 186
14, 151, 173
216, 125, 129
178, 131, 161
213, 214, 186
166, 131, 173
36, 214, 182
69, 181, 167
64, 114, 11
179, 215, 189
176, 124, 180
189, 108, 181
170, 131, 186
174, 133, 177
174, 133, 161
176, 98, 182
212, 121, 170
162, 142, 173
178, 131, 173
195, 107, 186
188, 216, 181
13, 142, 170
218, 143, 173
38, 73, 189
189, 210, 236
213, 116, 134
21, 214, 169
173, 133, 188
178, 144, 173
174, 98, 189
189, 142, 183
186, 99, 188
214, 208, 177
182, 130, 236
136, 121, 186
40, 158, 170
165, 132, 181
173, 117, 186
168, 143, 186
21, 74, 173
195, 109, 165
165, 121, 187
183, 114, 170
178, 136, 237
188, 128, 161
162, 132, 170
185, 106, 173
38, 125, 170
215, 117, 181
189, 107, 186
117, 214, 177
219, 126, 187
13, 99, 189
181, 133, 236
176, 131, 188
197, 214, 173
196, 97, 237
143, 139, 145
174, 130, 173
163, 11, 210
57, 129, 170
218, 139, 189
188, 128, 186
166, 139, 11
197, 132, 189
165, 108, 61
67, 113, 189
49, 118, 140
15, 106, 236
175, 128, 171
