Band0, Band1, Band2
181, 88, 56
169, 159, 199
53, 159, 81
18, 166, 217
188, 72, 103
62, 99, 81
55, 99, 230
100, 196, 152
8, 23, 169
7, 180, 168
48, 187, 221
9, 171, 117
111, 196, 211
112, 198, 168
107, 185, 167
6, 2, 167
68, 114, 161
58, 80, 171
111, 32, 99
6, 2, 211
110, 26, 222
111, 88, 215
68, 114, 189
243, 110, 37
191, 131, 30
40, 34, 235
69, 1, 189
7, 16, 167
58, 173, 164
105, 200, 167
6, 197, 168
59, 197, 167
106, 189, 152
109, 183, 167
9, 8, 164
108, 2, 168
44, 47, 45
165, 176, 227
192, 191, 162
7, 88, 87
174, 99, 162
174, 113, 230
216, 72, 26
182, 38, 79
183, 100, 49
162, 72, 32
182, 103, 45
159, 108, 229
181, 108, 26
187, 103, 58
179, 130, 229
65, 36, 231
180, 101, 64
213, 74, 229
57, 72, 227
185, 132, 230
63, 99, 25
185, 107, 32
165, 98, 3
191, 129, 174
67, 71, 189
55, 119, 172
165, 216, 177
218, 216, 186
161, 142, 170
53, 128, 173
38, 133, 180
173, 121, 161
165, 130, 161
181, 215, 177
198, 118, 191
161, 98, 181
198, 143, 180
220, 130, 183
21, 151, 183
193, 207, 165
179, 216, 189
189, 129, 161
13, 118, 170
176, 140, 181
213, 129, 189
163, 155, 170
65, 175, 80
181, 34, 13
14, 114, 162
17, 88, 29
63, 8, 25
161, 79, 232
185, 71, 116
184, 0, 44
110, 180, 227
14, 119, 147
186, 118, 217
77, 165, 27
58, 113, 48
52, 128, 217
62, 163, 153
195, 205, 229
70, 97, 14
48, 106, 163
12, 120, 201
61, 118, 211
7, 123, 2
2, 18, 3
6, 87, 148
107, 181, 163
110, 26, 123
18, 41, 125
109, 29, 244
107, 42, 157
42, 30, 158
6, 181, 163
60, 163, 163
188, 28, 230
191, 121, 105
191, 11, 44
43, 112, 1
189, 112, 49
191, 165, 171
76, 78, 50
16, 71, 174
54, 128, 25
19, 22, 31
62, 159, 13
166, 88, 48
188, 78, 14
174, 71, 51
16, 88, 113
42, 78, 157
6, 184, 227
22, 168, 83
17, 99, 207
101, 35, 210
87, 27, 152
105, 86, 87
22, 42, 107
18, 86, 231
60, 85, 151
2, 18, 53
107, 93, 219
111, 85, 111
9, 82, 160
9, 11, 168
218, 94, 37
8, 85, 56
93, 34, 85
89, 27, 221
95, 33, 88
16, 153, 69
86, 166, 85
8, 28, 160
2, 10, 168
38, 110, 79
181, 95, 228
46, 8, 29
118, 92, 64
185, 102, 119
44, 174, 13
249, 102, 216
161, 148, 243
15, 121, 206
44, 174, 227
21, 92, 217
64, 182, 121
111, 7, 168
22, 189, 151
18, 29, 148
105, 207, 64
18, 207, 60
2, 207, 231
108, 86, 211
9, 174, 167
58, 175, 212
111, 93, 204
6, 26, 150
60, 13, 201
10, 81, 173
58, 104, 79
173, 36, 66
183, 151, 90
3, 2, 150
22, 168, 85
58, 171, 159
2, 114, 53
18, 167, 122
59, 172, 73
3, 21, 173
189, 151, 66
164, 41, 107
44, 114, 13
185, 161, 204
93, 80, 64
177, 194, 220
58, 54, 102
19, 48, 99
96, 90, 76
111, 210, 224
102, 87, 152
55, 94, 58
59, 79, 151
7, 128, 164
167, 126, 34
69, 92, 193
192, 11, 48
224, 108, 27
163, 65, 21
41, 27, 65
59, 90, 107
109, 3, 221
111, 3, 151
104, 26, 83
104, 96, 89
20, 44, 85
18, 201, 167
104, 190, 211
93, 196, 172
111, 179, 168
61, 86, 169
6, 185, 169
21, 190, 219
97, 31, 201
192, 131, 148
103, 1, 169
68, 97, 161
195, 180, 50
21, 51, 49
63, 26, 163
8, 80, 2
62, 89, 48
18, 174, 214
40, 66, 37
195, 140, 26
42, 110, 69
159, 117, 153
53, 139, 35
13, 129, 229
38, 20, 229
48, 151, 35
182, 108, 116
105, 120, 204
50, 79, 230
186, 46, 83
100, 90, 222
58, 103, 54
108, 206, 219
9, 107, 1
214, 18, 26
162, 128, 132
38, 78, 69
16, 132, 207
98, 49, 73
4, 50, 87
52, 99, 95
9, 99, 122
61, 180, 168
221, 241, 32
79, 191, 83
61, 14, 172
43, 88, 159
20, 179, 119
104, 190, 211
39, 192, 149
105, 170, 87
81, 52, 85
95, 57, 211
4, 2, 167
8, 181, 170
183, 72, 30
38, 128, 80
186, 33, 229
217, 136, 62
159, 101, 229
161, 99, 44
38, 96, 64
40, 151, 230
182, 98, 229
38, 106, 49
182, 154, 123
42, 129, 229
164, 94, 232
183, 88, 123
189, 101, 32
38, 118, 155
179, 99, 213
192, 129, 176
182, 73, 231
180, 132, 164
166, 182, 55
67, 121, 186
165, 133, 1
189, 106, 155
218, 139, 212
181, 8, 37
184, 88, 49
184, 162, 25
14, 80, 25
62, 159, 127
13, 161, 26
174, 112, 44
181, 9, 219
3, 165, 149
48, 78, 48
185, 80, 147
58, 92, 171
105, 180, 64
162, 79, 113
212, 138, 10
21, 171, 221
61, 92, 206
7, 3, 168
4, 27, 221
109, 181, 211
6, 28, 151
6, 28, 211
111, 28, 127
6, 167, 151
6, 181, 167
61, 114, 172
6, 81, 227
163, 182, 45
60, 84, 0
105, 183, 227
41, 83, 30
104, 92, 155
85, 180, 219
14, 165, 13
17, 174, 162
188, 8, 26
171, 140, 4
109, 181, 213
64, 113, 147
41, 94, 219
185, 174, 229
42, 88, 219
220, 126, 243
195, 130, 171
168, 216, 190
161, 142, 170
186, 118, 181
191, 130, 180
173, 126, 161
165, 130, 161
181, 215, 170
198, 107, 244
181, 98, 181
198, 142, 183
60, 80, 169
179, 153, 249
105, 86, 81
52, 163, 231
18, 113, 147
2, 191, 167
184, 92, 155
21, 162, 79
62, 165, 211
9, 81, 171
186, 78, 230
188, 79, 231
161, 80, 231
39, 26, 221
161, 80, 13
184, 180, 53
39, 180, 176
17, 78, 79
182, 78, 147
2, 22, 56
191, 115, 35
41, 80, 200
21, 113, 64
16, 8, 26
181, 120, 233
184, 161, 227
18, 92, 121
14, 181, 209
185, 79, 227
161, 78, 30
13, 207, 45
21, 165, 228
181, 11, 231
76, 128, 4
181, 79, 219
90, 78, 153
14, 180, 89
41, 80, 200
13, 80, 105
15, 79, 229
14, 81, 219
42, 112, 0
243, 148, 243
190, 118, 189
67, 128, 171
22, 26, 57
189, 0, 40
165, 112, 0
105, 121, 42
49, 132, 189
191, 113, 11
195, 214, 171
181, 72, 155
14, 183, 123
195, 143, 189
176, 208, 186
193, 74, 160
182, 133, 173
212, 130, 173
181, 118, 173
162, 147, 173
179, 119, 187
181, 110, 2
21, 132, 168
178, 143, 182
195, 132, 161
171, 130, 173
13, 121, 170
39, 186, 149
42, 180, 107
181, 11, 174
174, 65, 145
186, 215, 1
182, 106, 145
149, 139, 177
182, 216, 173
178, 107, 186
21, 121, 169
214, 142, 189
176, 143, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 172
186, 118, 189
163, 147, 172
198, 118, 187
175, 214, 181
161, 133, 186
16, 128, 168
220, 233, 181
179, 0, 189
13, 214, 179
178, 133, 189
195, 73, 183
189, 107, 180
59, 79, 169
219, 65, 173
195, 121, 177
193, 132, 189
185, 165, 53
16, 174, 228
62, 80, 53
9, 171, 167
185, 11, 32
53, 80, 199
16, 78, 228
181, 171, 25
16, 71, 133
14, 180, 231
185, 72, 219
160, 79, 230
16, 28, 25
48, 8, 227
14, 180, 44
166, 161, 0
15, 11, 199
165, 107, 189
161, 215, 186
195, 133, 172
23, 142, 173
143, 131, 189
61, 81, 172
219, 217, 182
13, 132, 172
179, 215, 170
175, 129, 189
212, 130, 129
181, 132, 173
196, 216, 173
164, 133, 170
171, 142, 180
191, 130, 173
214, 132, 188
171, 143, 161
198, 142, 173
169, 130, 189
36, 98, 238
163, 121, 170
49, 118, 161
105, 21, 155
174, 11, 49
14, 139, 63
14, 175, 167
39, 80, 113
53, 165, 227
41, 180, 199
13, 11, 92
107, 113, 210
3, 14, 140
58, 174, 172
10, 112, 169
2, 174, 171
9, 11, 168
9, 174, 169
2, 174, 180
9, 81, 169
7, 174, 180
9, 11, 172
