Band0, Band1, Band2
41, 71, 211
14, 8, 168
15, 88, 132
107, 0, 151
90, 79, 166
20, 108, 168
15, 106, 169
6, 79, 163
16, 106, 178
42, 11, 177
77, 106, 174
110, 159, 171
185, 131, 209
17, 71, 166
106, 80, 163
18, 113, 171
106, 159, 140
19, 112, 163
196, 49, 80
67, 120, 189
18, 8, 171
41, 9, 167
85, 112, 181
51, 8, 0
85, 8, 139
178, 140, 183
196, 143, 188
171, 132, 189
179, 138, 177
13, 73, 189
190, 215, 236
162, 119, 145
149, 216, 181
196, 133, 172
161, 216, 186
109, 11, 202
190, 128, 217
162, 141, 183
179, 129, 188
193, 133, 170
64, 79, 171
41, 34, 169
42, 115, 212
13, 94, 183
179, 143, 161
186, 206, 173
164, 214, 173
170, 74, 187
190, 214, 183
172, 121, 145
178, 143, 177
13, 97, 168
178, 139, 181
14, 71, 189
9, 165, 162
62, 11, 25
41, 113, 161
18, 163, 165
184, 8, 163
58, 78, 147
22, 128, 145
126, 56, 111
105, 28, 53
85, 192, 162
111, 187, 28
105, 188, 147
105, 186, 1
110, 185, 151
105, 186, 167
112, 2, 211
6, 193, 169
95, 189, 139
105, 188, 167
96, 188, 167
42, 187, 147
112, 174, 169
38, 12, 213
70, 182, 167
104, 21, 180
93, 78, 169
110, 114, 25
21, 80, 187
111, 72, 53
72, 80, 170
16, 118, 199
93, 71, 168
110, 71, 160
85, 79, 142
45, 72, 167
41, 113, 139
106, 78, 166
174, 114, 172
77, 78, 171
106, 78, 167
59, 114, 160
39, 118, 168
107, 11, 236
117, 73, 150
200, 114, 223
159, 39, 150
75, 106, 140
184, 128, 211
188, 12, 163
42, 78, 160
184, 79, 162
85, 120, 172
190, 164, 201
80, 205, 173
17, 113, 204
59, 159, 167
16, 11, 171
110, 20, 171
14, 113, 168
58, 79, 166
39, 20, 159
41, 8, 167
39, 118, 186
17, 113, 172
81, 71, 164
185, 128, 171
41, 112, 163
86, 71, 165
110, 174, 172
13, 71, 166
184, 118, 172
92, 116, 178
42, 11, 172
74, 20, 169
17, 78, 15
64, 80, 139
104, 80, 236
72, 130, 168
188, 113, 1
80, 33, 159
14, 128, 164
76, 114, 167
74, 78, 170
45, 112, 211
159, 128, 171
112, 113, 169
0, 11, 156
