Band0, Band1, Band2
22, 110, 123
22, 89, 51
161, 44, 52
21, 41, 205
163, 42, 108
160, 41, 51
21, 34, 50
20, 166, 47
22, 95, 163
43, 165, 219
38, 41, 167
189, 34, 164
190, 180, 211
189, 33, 168
52, 80, 173
181, 9, 0
14, 114, 161
163, 93, 52
161, 91, 80
161, 26, 80
161, 92, 82
161, 165, 80
163, 89, 80
118, 85, 228
94, 20, 155
3, 138, 176
199, 254, 23
54, 225, 29
102, 32, 77
16, 92, 81
22, 89, 65
22, 33, 52
22, 89, 107
104, 86, 123
61, 85, 168
190, 221, 200
189, 112, 138
3, 26, 162
6, 26, 151
3, 128, 201
10, 80, 173
55, 121, 32
191, 133, 174
190, 147, 5
62, 118, 18
197, 71, 171
101, 168, 124
118, 52, 51
21, 186, 47
22, 186, 151
66, 28, 172
163, 10, 230
65, 111, 46
95, 154, 53
111, 205, 147
68, 88, 167
55, 125, 179
14, 211, 155
192, 238, 22
12, 23, 141
2, 245, 206
109, 43, 87
6, 4, 160
7, 178, 168
108, 178, 172
19, 194, 219
118, 164, 55
181, 45, 107
43, 185, 87
196, 137, 153
222, 221, 141
161, 155, 18
212, 221, 40
199, 152, 175
191, 46, 5
182, 28, 148
42, 118, 160
65, 11, 168
109, 196, 172
20, 55, 204
19, 209, 49
3, 82, 151
40, 28, 211
202, 65, 153
104, 67, 27
74, 65, 42
1, 67, 6
10, 16, 167
10, 80, 161
10, 121, 171
55, 210, 153
99, 18, 2
0, 222, 58
0, 46, 64
184, 192, 2
0, 163, 51
20, 135, 59
85, 109, 27
2, 85, 27
8, 156, 211
43, 20, 105
22, 71, 0
92, 35, 65
84, 111, 124
85, 228, 44
93, 20, 50
104, 207, 229
94, 210, 123
61, 112, 167
4, 20, 151
59, 165, 168
43, 114, 171
88, 211, 50
113, 124, 229
95, 208, 229
4, 63, 7
9, 61, 208
8, 0, 167
55, 155, 28
109, 24, 53
81, 20, 164
188, 120, 11
88, 156, 91
19, 229, 10
60, 229, 28
100, 178, 168
9, 78, 167
59, 119, 148
198, 100, 235
162, 47, 27
48, 44, 123
94, 201, 167
95, 198, 167
109, 178, 141
111, 194, 164
160, 54, 125
167, 110, 47
22, 90, 66
3, 84, 53
38, 93, 48
182, 99, 79
184, 26, 46
21, 71, 199
100, 111, 147
95, 206, 38
111, 244, 37
60, 178, 152
107, 195, 201
2, 1, 169
110, 201, 139
22, 168, 28
104, 19, 80
93, 235, 36
61, 119, 1
43, 114, 138
183, 135, 7
112, 20, 155
164, 215, 243
33, 98, 231
102, 109, 88
4, 245, 3
3, 69, 243
8, 115, 160
68, 121, 160
9, 120, 165
9, 235, 182
9, 69, 15
109, 69, 206
93, 230, 53
16, 155, 90
16, 36, 216
39, 94, 73
39, 154, 235
106, 109, 3
97, 96, 9
10, 86, 157
66, 221, 171
38, 157, 27
89, 37, 47
93, 95, 47
105, 91, 47
109, 90, 47
8, 86, 172
58, 20, 157
18, 84, 107
22, 41, 123
22, 90, 59
22, 92, 59
105, 85, 107
3, 27, 180
40, 119, 147
43, 109, 44
18, 131, 105
2, 92, 162
102, 87, 4
68, 8, 161
8, 8, 168
68, 113, 170
96, 245, 34
4, 68, 4
9, 69, 15
7, 69, 41
8, 62, 42
10, 83, 236
61, 144, 160
196, 135, 106
23, 221, 175
187, 212, 8
199, 158, 138
52, 157, 19
173, 137, 204
42, 210, 8
188, 109, 200
179, 94, 123
59, 80, 172
118, 32, 151
118, 48, 81
163, 167, 54
163, 30, 89
21, 42, 204
161, 42, 64
181, 167, 205
21, 42, 231
163, 42, 147
21, 52, 205
21, 52, 204
21, 52, 204
21, 52, 147
39, 57, 204
18, 191, 25
65, 122, 220
58, 9, 219
58, 114, 150
10, 106, 164
58, 83, 167
9, 171, 167
7, 120, 218
60, 174, 168
68, 128, 170
59, 114, 191
178, 210, 232
162, 158, 55
57, 136, 227
106, 2, 112
167, 35, 92
39, 165, 60
65, 11, 152
10, 165, 168
107, 180, 219
104, 155, 120
9, 87, 22
48, 225, 181
59, 114, 155
189, 65, 132
94, 26, 148
96, 208, 59
108, 67, 26
111, 244, 36
108, 67, 38
109, 63, 26
57, 242, 252
15, 233, 181
44, 136, 249
93, 93, 52
6, 93, 27
3, 112, 150
8, 174, 189
42, 115, 55
9, 37, 162
6, 33, 148
10, 130, 212
9, 72, 167
2, 73, 150
163, 86, 123
18, 19, 106
111, 209, 229
18, 60, 31
41, 208, 200
40, 85, 28
161, 154, 123
181, 89, 80
21, 165, 125
181, 34, 125
181, 44, 125
14, 44, 125
3, 116, 169
163, 170, 111
21, 188, 116
2, 196, 168
111, 198, 167
93, 193, 151
21, 170, 154
163, 183, 204
164, 57, 54
22, 167, 111
20, 33, 109
105, 87, 51
96, 211, 47
7, 93, 147
112, 80, 171
8, 205, 2
104, 166, 47
87, 154, 47
104, 93, 204
104, 95, 51
60, 110, 33
104, 33, 53
112, 93, 211
96, 110, 170
40, 132, 172
104, 81, 164
110, 81, 179
22, 82, 206
40, 85, 168
88, 93, 151
164, 83, 187
42, 92, 25
22, 111, 52
104, 21, 50
22, 91, 228
104, 19, 4
105, 91, 4
65, 110, 46
2, 128, 119
58, 113, 167
58, 113, 211
7, 80, 167
2, 89, 167
7, 80, 211
14, 37, 10
110, 26, 44
41, 34, 148
59, 181, 189
191, 81, 147
17, 112, 162
182, 112, 181
185, 106, 27
165, 135, 21
212, 158, 105
0, 108, 154
181, 214, 15
194, 155, 4
23, 100, 236
218, 38, 123
182, 89, 121
40, 21, 249
14, 116, 171
228, 129, 106
22, 189, 112
181, 58, 107
181, 52, 123
21, 57, 148
181, 54, 147
181, 55, 147
21, 54, 123
181, 57, 155
21, 57, 44
39, 57, 2
42, 174, 48
65, 10, 150
58, 9, 150
58, 128, 219
8, 112, 201
58, 113, 138
11, 82, 172
59, 114, 220
44, 71, 236
22, 82, 180
42, 206, 211
21, 11, 236
104, 113, 164
7, 3, 168
68, 113, 161
2, 79, 211
10, 21, 170
58, 176, 211
109, 66, 207
109, 68, 40
107, 94, 217
6, 200, 169
6, 178, 169
95, 176, 149
78, 164, 76
19, 45, 74
97, 210, 91
61, 126, 212
107, 4, 168
111, 114, 250
107, 245, 175
95, 211, 45
95, 91, 231
4, 28, 87
2, 79, 167
66, 214, 173
49, 117, 189
183, 121, 161
165, 131, 173
212, 133, 173
186, 142, 190
195, 119, 173
181, 128, 140
53, 122, 189
198, 129, 160
161, 128, 184
193, 97, 168
178, 233, 161
195, 128, 145
13, 142, 189
220, 130, 177
165, 121, 145
50, 132, 173
179, 126, 181
195, 114, 161
171, 142, 170
173, 129, 189
181, 129, 173
220, 214, 171
53, 129, 190
176, 65, 161
174, 73, 173
181, 124, 187
203, 74, 236
38, 142, 189
161, 131, 173
198, 107, 189
189, 128, 53
181, 133, 190
176, 144, 181
197, 128, 161
165, 142, 236
186, 129, 186
175, 140, 173
179, 121, 161
162, 131, 186
14, 133, 189
186, 130, 172
191, 107, 170
171, 145, 195
196, 0, 172
214, 121, 189
161, 129, 169
213, 142, 181
220, 131, 189
195, 108, 173
179, 126, 161
163, 128, 142
212, 128, 173
49, 180, 202
161, 144, 165
198, 139, 189
171, 129, 172
163, 130, 189
184, 124, 170
221, 142, 172
195, 129, 194
174, 131, 183
197, 133, 172
196, 130, 189
181, 214, 188
175, 121, 189
195, 107, 169
198, 121, 177
21, 142, 189
185, 97, 189
14, 71, 169
220, 122, 172
14, 114, 189
13, 155, 167
40, 129, 186
26, 127, 181
196, 8, 137
161, 138, 181
218, 144, 189
53, 107, 170
162, 121, 188
191, 128, 189
178, 144, 161
15, 118, 181
178, 142, 170
178, 128, 176
197, 133, 189
161, 132, 170
197, 132, 172
197, 121, 161
172, 143, 189
186, 129, 189
218, 216, 161
188, 129, 173
43, 80, 171
42, 118, 211
52, 148, 182
40, 81, 164
107, 113, 178
12, 85, 189
10, 81, 168
10, 112, 170
9, 11, 169
0, 29, 47
167, 55, 209
118, 176, 70
22, 193, 211
22, 175, 46
159, 175, 28
184, 192, 143
6, 191, 117
2, 13, 167
107, 174, 169
58, 173, 150
111, 40, 154
101, 96, 53
59, 14, 211
3, 80, 168
8, 112, 173
60, 174, 170
57, 215, 189
160, 184, 80
101, 197, 99
163, 34, 94
161, 161, 216
118, 41, 225
22, 90, 89
104, 125, 51
105, 67, 31
111, 60, 6
109, 234, 33
109, 67, 33
5, 67, 204
112, 120, 1
105, 118, 199
41, 18, 217
58, 174, 220
11, 119, 169
60, 113, 211
52, 46, 236
163, 207, 174
41, 11, 172
118, 194, 220
15, 194, 6
39, 193, 243
105, 197, 97
65, 12, 150
2, 9, 140
107, 93, 158
111, 70, 106
106, 207, 26
60, 18, 228
11, 82, 173
6, 113, 219
10, 11, 170
107, 208, 6
19, 67, 27
5, 60, 14
96, 69, 7
109, 209, 13
60, 191, 168
128, 229, 59
94, 101, 70
60, 27, 172
84, 158, 69
105, 19, 9
110, 68, 27
58, 15, 204
66, 101, 189
22, 171, 49
6, 203, 180
111, 166, 35
7, 86, 171
3, 247, 252
191, 234, 195
189, 127, 23
49, 65, 252
64, 222, 234
2, 11, 170
62, 135, 107
11, 63, 13
5, 23, 218
4, 69, 36
68, 122, 160
49, 157, 167
171, 108, 64
102, 110, 88
39, 34, 81
39, 33, 119
105, 106, 113
61, 86, 150
3, 223, 147
61, 154, 1
44, 38, 103
192, 112, 211
41, 118, 162
42, 71, 162
16, 107, 11
110, 133, 160
188, 114, 168
18, 8, 171
41, 119, 161
188, 71, 181
8, 180, 139
66, 147, 189
57, 205, 181
165, 74, 161
174, 107, 180
190, 130, 145
188, 109, 172
182, 118, 169
54, 138, 184
176, 129, 169
181, 147, 196
220, 124, 177
176, 129, 170
0, 98, 189
175, 142, 173
176, 139, 161
162, 116, 189
48, 125, 187
198, 142, 172
190, 116, 190
163, 133, 145
13, 142, 1
179, 121, 189
197, 116, 160
190, 107, 244
193, 128, 145
14, 129, 188
198, 123, 172
197, 130, 161
168, 147, 189
182, 130, 181
162, 119, 189
14, 131, 186
173, 143, 160
198, 130, 194
182, 132, 1
195, 121, 184
162, 130, 172
23, 138, 183
179, 73, 181
190, 73, 183
118, 228, 161
23, 114, 170
162, 121, 189
52, 118, 145
196, 142, 209
165, 131, 190
188, 132, 165
197, 129, 172
179, 128, 181
182, 132, 189
174, 218, 135
186, 129, 189
162, 129, 173
198, 121, 173
179, 131, 161
161, 118, 186
186, 129, 172
218, 147, 161
195, 118, 189
182, 130, 168
188, 108, 177
213, 122, 183
162, 142, 161
150, 144, 189
189, 71, 168
195, 214, 173
175, 142, 165
189, 118, 145
78, 143, 172
178, 144, 189
179, 132, 189
162, 131, 173
23, 132, 171
186, 128, 190
162, 124, 168
189, 118, 186
188, 131, 173
197, 131, 160
165, 97, 189
193, 143, 173
173, 143, 189
195, 107, 189
53, 130, 186
219, 144, 160
179, 129, 145
14, 143, 184
178, 214, 165
197, 121, 161
162, 131, 189
173, 133, 161
38, 129, 173
