Band0, Band1, Band2
65, 174, 147
110, 19, 234
96, 84, 85
101, 23, 211
9, 23, 212
5, 23, 160
10, 92, 201
66, 160, 173
174, 37, 76
48, 51, 86
192, 187, 156
3, 14, 189
96, 196, 167
109, 177, 168
96, 189, 167
95, 29, 221
104, 184, 222
111, 193, 152
94, 167, 99
97, 85, 152
109, 21, 220
5, 63, 212
100, 20, 150
97, 52, 212
109, 199, 168
96, 198, 167
105, 198, 167
18, 198, 149
105, 193, 211
104, 193, 149
39, 189, 222
104, 188, 152
105, 31, 99
104, 183, 95
8, 178, 184
8, 128, 211
199, 97, 234
102, 170, 152
95, 29, 85
9, 27, 168
68, 8, 161
44, 8, 169
61, 71, 164
60, 72, 180
109, 85, 219
9, 19, 159
66, 74, 189
49, 112, 169
104, 80, 147
102, 87, 220
68, 184, 170
4, 30, 168
5, 92, 150
7, 165, 169
6, 114, 149
7, 42, 167
95, 32, 219
97, 3, 168
65, 153, 212
43, 80, 149
189, 228, 57
169, 161, 79
66, 88, 53
21, 79, 49
20, 203, 167
40, 170, 219
55, 99, 108
66, 11, 189
211, 40, 82
10, 28, 222
104, 50, 77
93, 51, 99
49, 34, 75
19, 165, 64
62, 99, 81
6, 28, 139
107, 201, 152
40, 136, 72
179, 101, 50
175, 96, 33
188, 98, 59
161, 110, 44
189, 101, 216
181, 94, 69
182, 154, 58
21, 101, 58
38, 102, 109
191, 154, 51
110, 37, 127
97, 80, 134
220, 147, 190
175, 216, 161
188, 129, 177
171, 139, 173
4, 27, 109
104, 26, 51
111, 89, 107
108, 166, 48
8, 92, 169
5, 23, 209
8, 84, 170
81, 45, 71
104, 167, 107
104, 188, 212
16, 52, 170
77, 171, 108
51, 80, 230
77, 79, 109
94, 27, 167
2, 10, 53
76, 171, 219
46, 168, 124
70, 98, 80
15, 26, 64
106, 80, 232
42, 34, 107
39, 180, 81
41, 171, 111
4, 185, 167
10, 95, 172
44, 112, 137
66, 116, 173
192, 133, 189
183, 214, 161
171, 122, 170
196, 131, 183
175, 142, 161
52, 118, 189
174, 108, 186
215, 144, 160
192, 118, 189
176, 142, 177
224, 129, 161
12, 34, 151
161, 171, 81
43, 28, 168
103, 26, 152
49, 11, 169
185, 35, 126
64, 159, 172
109, 8, 162
58, 184, 172
110, 42, 107
93, 31, 221
95, 34, 87
3, 23, 117
10, 82, 189
52, 99, 63
182, 98, 49
183, 46, 69
105, 151, 155
108, 185, 48
20, 193, 87
39, 193, 220
104, 191, 222
64, 184, 99
110, 184, 222
116, 50, 95
93, 34, 75
95, 110, 220
109, 206, 91
9, 18, 150
8, 185, 168
7, 23, 212
55, 77, 126
88, 189, 210
104, 41, 107
109, 41, 53
68, 128, 145
8, 21, 168
9, 22, 1
109, 23, 219
96, 209, 54
97, 86, 220
6, 192, 117
6, 1, 169
107, 196, 167
80, 200, 163
15, 194, 151
64, 53, 2
42, 57, 221
6, 181, 211
105, 30, 111
95, 44, 54
6, 26, 53
9, 27, 168
42, 20, 54
161, 78, 233
13, 99, 50
60, 110, 69
96, 202, 152
66, 246, 245
66, 79, 167
62, 8, 105
180, 233, 161
175, 114, 189
191, 138, 187
13, 131, 189
197, 122, 177
162, 142, 181
150, 129, 189
192, 138, 137
171, 131, 189
212, 121, 188
190, 132, 170
65, 0, 156
218, 123, 189
183, 130, 194
175, 139, 173
190, 128, 173
195, 119, 185
196, 131, 170
182, 119, 170
13, 143, 161
180, 142, 189
174, 118, 181
162, 133, 173
179, 131, 189
174, 121, 188
186, 132, 188
176, 144, 189
179, 130, 187
181, 132, 186
212, 143, 181
186, 133, 145
7, 174, 53
9, 29, 99
77, 154, 48
15, 100, 60
67, 120, 190
49, 118, 161
180, 36, 80
38, 36, 50
183, 36, 51
40, 98, 229
38, 36, 53
182, 95, 230
45, 102, 51
190, 94, 80
181, 128, 189
178, 129, 161
195, 139, 190
176, 116, 173
190, 132, 189
65, 88, 151
64, 128, 178
64, 78, 169
48, 78, 153
42, 71, 168
108, 81, 171
104, 189, 221
104, 52, 208
105, 169, 151
111, 194, 167
105, 194, 167
111, 177, 167
6, 196, 168
6, 3, 167
4, 16, 150
111, 200, 168
104, 59, 53
104, 167, 151
39, 169, 99
104, 170, 162
105, 198, 164
104, 198, 152
96, 196, 168
6, 178, 169
68, 132, 168
17, 31, 111
95, 30, 152
101, 87, 148
8, 83, 211
68, 119, 160
66, 117, 171
117, 214, 63
7, 178, 221
101, 91, 53
97, 83, 210
6, 80, 132
104, 91, 108
105, 3, 54
95, 91, 107
104, 26, 111
97, 166, 53
42, 92, 219
101, 90, 54
95, 89, 107
68, 78, 161
8, 92, 168
61, 132, 161
17, 201, 222
20, 93, 86
104, 2, 111
16, 167, 111
22, 57, 54
96, 198, 142
109, 4, 168
97, 3, 168
93, 177, 168
93, 192, 221
92, 182, 100
96, 42, 99
4, 167, 152
96, 48, 95
92, 34, 94
108, 36, 81
10, 25, 188
96, 168, 53
111, 27, 85
104, 42, 107
95, 85, 219
5, 22, 213
8, 16, 168
66, 128, 172
88, 91, 109
95, 96, 54
95, 26, 219
104, 41, 111
106, 29, 86
111, 181, 163
62, 36, 231
14, 99, 59
39, 35, 65
16, 28, 81
93, 175, 219
18, 27, 95
110, 195, 221
15, 184, 99
9, 28, 167
16, 31, 222
107, 180, 151
95, 166, 53
104, 166, 107
9, 30, 211
8, 84, 169
8, 22, 211
9, 162, 167
6, 197, 140
104, 198, 167
95, 45, 70
95, 90, 85
96, 87, 54
111, 20, 85
111, 92, 107
9, 95, 107
68, 8, 145
24, 46, 32
164, 91, 52
103, 20, 85
4, 19, 54
7, 177, 169
109, 83, 53
4, 16, 208
53, 190, 222
94, 176, 172
95, 42, 53
95, 34, 85
8, 86, 168
