Band0, Band1, Band2
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
171, 143, 198
59, 78, 211
48, 130, 170
192, 124, 198
218, 215, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
64, 78, 219
41, 128, 161
22, 203, 76
22, 167, 214
40, 186, 150
96, 193, 218
96, 184, 218
97, 26, 220
8, 85, 180
57, 224, 250
44, 136, 191
185, 221, 169
58, 137, 133
11, 86, 220
5, 110, 150
60, 72, 149
68, 113, 186
110, 90, 232
102, 86, 218
96, 93, 219
93, 89, 85
96, 26, 221
104, 166, 85
105, 27, 85
112, 85, 87
69, 46, 170
7, 165, 168
61, 81, 172
60, 95, 152
60, 88, 162
44, 34, 172
9, 88, 167
48, 80, 18
6, 128, 169
51, 106, 169
185, 71, 170
44, 107, 177
19, 112, 180
53, 132, 161
0, 8, 132
185, 97, 180
39, 89, 142
184, 152, 1
42, 81, 168
189, 36, 211
50, 88, 169
22, 106, 168
195, 154, 168
17, 88, 162
191, 112, 163
48, 90, 172
42, 95, 121
182, 131, 198
215, 140, 198
175, 143, 198
188, 121, 198
61, 32, 81
105, 178, 220
21, 54, 86
104, 170, 150
18, 31, 167
39, 170, 150
39, 169, 221
39, 188, 227
39, 170, 221
39, 169, 150
39, 188, 219
104, 188, 211
110, 194, 201
6, 193, 152
59, 14, 169
61, 172, 172
60, 79, 167
112, 83, 173
66, 138, 190
66, 118, 198
192, 139, 198
218, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
190, 72, 211
171, 88, 25
38, 44, 163
195, 33, 221
182, 26, 219
165, 162, 107
162, 182, 151
163, 161, 193
65, 139, 173
22, 204, 85
40, 170, 141
39, 201, 87
105, 170, 167
18, 194, 167
105, 177, 167
105, 198, 167
40, 189, 150
21, 168, 87
40, 167, 91
39, 26, 83
105, 91, 81
97, 87, 53
68, 16, 145
189, 154, 109
111, 112, 4
195, 94, 56
117, 124, 0
60, 95, 229
190, 129, 29
6, 94, 211
10, 27, 150
4, 86, 150
4, 91, 87
7, 91, 150
7, 205, 150
8, 87, 211
10, 113, 140
8, 20, 167
68, 114, 160
7, 106, 211
61, 80, 189
28, 77, 217
14, 122, 181
42, 90, 166
22, 203, 83
20, 175, 114
105, 185, 219
4, 188, 168
61, 11, 170
66, 129, 172
177, 156, 67
69, 195, 168
4, 22, 87
105, 3, 221
96, 19, 91
97, 18, 85
5, 26, 139
61, 214, 12
55, 215, 26
182, 110, 44
184, 0, 32
8, 88, 162
101, 31, 119
96, 184, 201
5, 167, 167
61, 122, 173
68, 128, 177
186, 109, 31
53, 223, 251
11, 30, 73
8, 27, 169
8, 113, 172
192, 106, 25
192, 205, 209
76, 132, 199
188, 129, 179
167, 88, 53
69, 82, 221
58, 27, 211
18, 2, 221
40, 197, 30
39, 169, 212
93, 176, 219
111, 200, 170
111, 194, 211
105, 184, 212
95, 26, 225
93, 166, 73
96, 34, 220
8, 78, 150
68, 8, 189
6, 34, 220
95, 93, 223
96, 27, 150
96, 27, 152
96, 167, 150
68, 116, 173
68, 112, 170
60, 34, 211
101, 91, 225
4, 191, 117
4, 173, 167
96, 171, 150
97, 181, 212
5, 52, 212
61, 206, 168
196, 106, 31
44, 180, 227
11, 29, 220
4, 26, 218
66, 128, 171
189, 138, 31
184, 109, 26
58, 92, 232
5, 5, 99
104, 90, 87
104, 93, 83
39, 165, 83
61, 26, 152
66, 129, 195
181, 78, 71
62, 101, 13
213, 98, 29
191, 107, 147
10, 32, 150
40, 26, 91
112, 29, 152
69, 120, 189
68, 128, 169
192, 71, 155
41, 205, 33
15, 134, 56
68, 30, 150
68, 114, 186
10, 78, 168
8, 11, 168
6, 34, 220
111, 91, 85
112, 89, 73
112, 34, 94
110, 33, 73
112, 90, 73
4, 91, 119
112, 18, 85
6, 92, 85
68, 175, 189
8, 116, 140
8, 78, 168
8, 47, 171
112, 41, 213
96, 166, 218
96, 27, 85
112, 82, 150
9, 29, 201
8, 114, 173
111, 5, 167
40, 168, 75
41, 85, 85
64, 94, 91
60, 29, 152
105, 185, 119
104, 193, 221
96, 200, 164
61, 1, 168
68, 147, 189
48, 165, 106
10, 178, 168
8, 81, 161
8, 174, 168
8, 82, 168
112, 91, 223
112, 19, 223
105, 165, 222
111, 52, 94
8, 174, 168
7, 174, 167
6, 195, 209
105, 190, 152
105, 28, 225
60, 166, 167
191, 97, 26
49, 233, 55
38, 11, 189
184, 135, 153
68, 2, 152
8, 8, 168
10, 83, 172
8, 79, 168
7, 79, 167
8, 22, 164
57, 213, 250
44, 225, 238
57, 244, 246
192, 226, 238
61, 92, 139
10, 87, 220
8, 113, 169
61, 20, 167
68, 8, 189
8, 71, 180
7, 41, 169
42, 44, 107
8, 34, 168
58, 42, 99
68, 99, 181
59, 28, 152
66, 131, 188
44, 112, 1
175, 94, 134
185, 130, 145
41, 119, 1
215, 147, 198
175, 139, 198
175, 143, 198
42, 45, 151
48, 112, 163
48, 99, 0
62, 98, 151
38, 72, 171
62, 95, 219
42, 33, 139
188, 95, 227
185, 36, 163
48, 72, 151
184, 36, 151
215, 127, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
61, 23, 189
195, 154, 11
62, 119, 173
48, 163, 164
14, 107, 170
188, 118, 173
21, 71, 169
53, 130, 180
14, 112, 189
14, 142, 179
185, 97, 173
7, 1, 190
68, 118, 212
9, 64, 210
97, 63, 53
105, 91, 54
105, 91, 223
18, 26, 91
18, 28, 219
6, 185, 152
107, 46, 213
59, 42, 53
7, 1, 168
66, 140, 190
57, 132, 190
66, 118, 198
192, 139, 198
218, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
69, 2, 219
59, 37, 54
8, 26, 172
59, 166, 221
60, 41, 167
64, 80, 107
6, 47, 212
60, 26, 151
68, 159, 173
66, 121, 190
66, 118, 161
66, 118, 198
192, 126, 198
218, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
66, 11, 219
53, 118, 161
58, 214, 225
186, 72, 173
64, 129, 180
184, 107, 155
48, 128, 190
39, 133, 53
179, 121, 174
48, 107, 165
181, 108, 155
212, 121, 211
190, 214, 104
13, 142, 179
182, 108, 219
16, 131, 163
220, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
105, 80, 172
48, 114, 166
188, 142, 180
117, 0, 189
21, 133, 180
192, 144, 198
215, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
54, 233, 173
57, 106, 175
177, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
64, 8, 172
42, 89, 164
14, 118, 173
48, 106, 0
64, 78, 180
53, 129, 172
159, 119, 186
185, 128, 176
41, 118, 189
181, 118, 178
185, 130, 173
189, 118, 14
58, 114, 161
219, 140, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
41, 72, 219
49, 80, 181
14, 131, 166
185, 106, 180
181, 71, 169
64, 124, 183
110, 88, 172
48, 71, 169
59, 128, 1
51, 94, 172
191, 34, 154
18, 97, 172
53, 89, 1
62, 114, 142
189, 132, 159
185, 11, 170
42, 214, 236
14, 81, 168
185, 151, 177
48, 108, 169
6, 21, 170
65, 128, 169
8, 162, 171
8, 80, 168
66, 100, 171
8, 114, 168
49, 106, 130
2, 9, 168
8, 51, 168
8, 48, 172
57, 122, 181
107, 94, 227
161, 118, 189
62, 8, 154
163, 119, 145
53, 132, 173
42, 71, 170
185, 106, 170
181, 128, 172
3, 93, 225
185, 107, 64
66, 216, 161
12, 81, 189
8, 21, 150
6, 63, 87
7, 61, 12
7, 23, 53
6, 166, 152
6, 167, 167
107, 27, 219
68, 80, 140
61, 73, 181
180, 194, 111
64, 187, 152
8, 195, 169
104, 194, 119
104, 198, 167
104, 194, 211
105, 193, 150
109, 176, 150
68, 113, 186
7, 88, 221
4, 87, 150
96, 86, 220
105, 168, 220
8, 181, 170
192, 118, 6
38, 109, 14
185, 98, 229
185, 112, 183
190, 127, 196
3, 48, 45
97, 72, 81
8, 8, 169
8, 180, 150
105, 29, 223
6, 27, 152
7, 84, 212
7, 90, 167
60, 214, 147
68, 20, 161
61, 106, 168
61, 206, 167
191, 37, 236
106, 106, 162
64, 99, 167
21, 132, 181
61, 26, 172
188, 110, 177
64, 159, 168
185, 119, 237
72, 97, 168
188, 120, 161
188, 94, 183
62, 131, 178
15, 113, 135
188, 205, 173
14, 97, 186
174, 124, 181
58, 72, 1
15, 71, 170
53, 97, 169
215, 233, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
192, 114, 168
41, 0, 160
186, 108, 183
14, 106, 171
48, 131, 172
65, 91, 171
12, 11, 169
7, 119, 211
9, 207, 219
8, 82, 169
7, 88, 211
7, 37, 211
7, 53, 211
58, 51, 172
7, 162, 171
68, 120, 169
61, 78, 173
60, 128, 212
15, 90, 155
185, 97, 231
42, 71, 163
85, 101, 11
42, 116, 171
10, 170, 201
112, 52, 212
6, 169, 167
112, 175, 168
66, 83, 171
4, 84, 169
112, 196, 167
9, 192, 169
4, 186, 167
61, 128, 168
49, 81, 223
60, 33, 150
7, 72, 117
4, 30, 152
111, 51, 99
8, 195, 161
66, 131, 173
192, 96, 139
17, 181, 113
40, 184, 149
44, 174, 172
3, 178, 168
59, 59, 167
9, 91, 219
6, 206, 87
2, 18, 150
6, 20, 219
6, 89, 221
58, 28, 168
8, 182, 168
8, 128, 169
68, 71, 170
8, 8, 169
68, 71, 170
68, 114, 172
59, 81, 171
48, 97, 167
53, 107, 237
16, 98, 159
186, 98, 168
69, 3, 169
7, 165, 167
6, 166, 152
68, 160, 161
42, 167, 53
60, 31, 167
59, 171, 167
59, 186, 171
60, 191, 167
60, 174, 168
60, 14, 172
68, 112, 170
61, 97, 168
66, 71, 189
44, 114, 159
15, 132, 177
174, 118, 145
105, 130, 186
63, 128, 166
189, 72, 177
185, 142, 180
62, 112, 189
39, 129, 181
54, 107, 173
15, 120, 173
188, 143, 161
185, 0, 179
185, 107, 172
41, 180, 80
188, 33, 181
182, 108, 148
76, 108, 162
188, 36, 107
182, 206, 218
186, 155, 151
53, 94, 29
162, 108, 151
179, 214, 0
15, 216, 172
215, 126, 198
64, 37, 110
215, 147, 198
64, 89, 64
54, 154, 151
39, 95, 211
41, 89, 0
48, 79, 219
190, 127, 255
173, 215, 198
60, 31, 92
112, 18, 54
10, 87, 210
8, 61, 212
5, 22, 87
104, 87, 91
105, 86, 225
105, 26, 220
61, 175, 145
66, 140, 189
66, 130, 190
49, 112, 198
192, 126, 198
218, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
