Band0, Band1, Band2
9, 66, 178
9, 66, 154
112, 209, 200
9, 22, 87
8, 1, 168
109, 168, 218
111, 185, 150
111, 199, 139
7, 3, 168
107, 177, 139
108, 14, 138
111, 191, 154
107, 177, 129
61, 180, 168
68, 71, 172
108, 137, 116
8, 229, 114
8, 66, 199
9, 211, 149
8, 211, 0
9, 125, 87
6, 21, 85
5, 207, 0
9, 109, 220
111, 48, 94
93, 50, 95
109, 43, 222
61, 99, 150
180, 107, 26
14, 148, 134
7, 43, 73
3, 33, 152
68, 71, 173
41, 56, 100
107, 57, 127
108, 48, 100
9, 154, 120
9, 210, 114
8, 228, 218
49, 119, 183
163, 147, 154
55, 225, 32
12, 80, 220
96, 42, 94
97, 44, 152
96, 28, 167
97, 181, 152
96, 52, 121
105, 182, 99
111, 197, 127
112, 198, 169
59, 180, 168
43, 82, 169
186, 75, 227
64, 88, 173
185, 122, 155
189, 128, 165
41, 71, 164
66, 80, 163
176, 142, 189
178, 126, 11
195, 129, 145
169, 214, 177
174, 107, 161
162, 148, 177
195, 112, 145
38, 214, 163
13, 98, 181
175, 122, 170
175, 214, 181
172, 218, 189
189, 206, 186
174, 132, 177
174, 121, 180
189, 128, 186
78, 142, 172
162, 144, 181
175, 128, 188
162, 143, 180
190, 107, 173
195, 118, 186
162, 124, 180
182, 113, 142
144, 54, 84
48, 100, 39
59, 35, 213
66, 97, 168
66, 122, 188
183, 132, 189
97, 30, 81
96, 33, 55
60, 181, 167
66, 142, 184
57, 132, 165
38, 132, 145
165, 142, 183
3, 30, 83
105, 166, 223
60, 72, 212
66, 130, 189
49, 119, 186
10, 50, 225
180, 126, 190
175, 74, 173
175, 133, 161
174, 121, 172
69, 50, 220
198, 125, 186
181, 129, 173
96, 167, 227
111, 28, 224
61, 9, 169
43, 88, 149
57, 139, 184
2, 8, 150
101, 32, 220
111, 165, 214
93, 44, 85
66, 78, 161
105, 151, 149
24, 233, 208
10, 202, 168
93, 42, 117
112, 30, 219
59, 8, 170
191, 72, 0
14, 99, 168
21, 159, 161
68, 185, 221
93, 168, 213
60, 42, 167
112, 73, 169
105, 113, 121
185, 8, 172
185, 8, 170
97, 170, 222
111, 167, 221
6, 53, 150
66, 9, 186
43, 114, 171
77, 11, 171
220, 136, 189
60, 80, 172
5, 194, 151
111, 169, 121
61, 129, 189
221, 39, 71
60, 120, 165
220, 130, 190
80, 119, 174
14, 130, 145
178, 127, 2
198, 97, 194
160, 132, 236
182, 142, 145
44, 175, 221
198, 216, 80
171, 124, 69
72, 116, 129
164, 72, 29
180, 128, 55
195, 99, 51
43, 41, 199
41, 53, 231
38, 88, 219
182, 76, 56
22, 28, 229
192, 144, 189
177, 141, 183
181, 107, 189
174, 132, 166
171, 143, 181
179, 130, 188
193, 121, 168
191, 214, 173
165, 119, 170
186, 131, 180
14, 151, 189
173, 125, 11
178, 121, 161
213, 98, 186
166, 121, 173
36, 142, 188
40, 130, 145
186, 124, 236
182, 132, 189
179, 125, 180
188, 97, 161
214, 142, 186
175, 142, 177
181, 107, 161
218, 216, 182
190, 132, 186
162, 143, 173
214, 131, 189
195, 108, 183
188, 132, 173
13, 142, 140
176, 143, 173
191, 73, 189
189, 210, 236
178, 116, 134
21, 107, 169
173, 215, 187
220, 121, 189
117, 98, 186
192, 142, 177
186, 99, 195
171, 67, 166
195, 130, 236
218, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
186, 107, 187
165, 139, 177
183, 114, 145
178, 136, 237
181, 71, 161
181, 132, 166
53, 0, 189
14, 125, 170
219, 117, 160
192, 132, 186
126, 138, 177
220, 121, 187
174, 99, 189
61, 167, 122
39, 186, 222
60, 167, 151
4, 5, 176
57, 141, 145
38, 130, 173
186, 121, 177
168, 215, 173
198, 121, 189
14, 97, 170
171, 139, 129
197, 132, 189
189, 214, 177
168, 121, 170
189, 98, 188
178, 121, 237
182, 206, 170
193, 97, 188
13, 128, 188
174, 233, 172
189, 97, 189
214, 142, 236
55, 131, 188
168, 214, 173
189, 133, 166
162, 74, 184
191, 107, 166
174, 121, 145
215, 143, 181
195, 118, 173
159, 138, 177
178, 143, 188
175, 128, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
181, 214, 1
85, 182, 167
4, 201, 221
107, 175, 167
110, 193, 151
66, 66, 186
49, 116, 181
196, 142, 177
176, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
190, 107, 181
168, 215, 189
191, 205, 179
212, 216, 161
44, 155, 173
182, 119, 180
185, 109, 173
177, 117, 193
197, 133, 170
171, 133, 186
220, 133, 179
117, 98, 189
174, 121, 173
179, 138, 172
169, 130, 145
189, 119, 236
175, 143, 172
195, 73, 194
195, 133, 180
117, 133, 172
186, 121, 173
179, 130, 188
186, 132, 173
117, 133, 170
181, 129, 187
186, 143, 172
195, 0, 161
162, 147, 173
195, 118, 165
171, 214, 189
174, 129, 170
162, 143, 173
197, 97, 194
162, 216, 237
190, 142, 173
162, 119, 168
190, 132, 249
179, 98, 40
190, 130, 184
169, 133, 169
14, 129, 142
214, 139, 181
179, 118, 145
41, 41, 67
43, 71, 195
66, 97, 145
183, 124, 172
195, 130, 193
105, 35, 110
22, 93, 91
64, 78, 220
68, 95, 139
57, 122, 189
104, 82, 227
5, 29, 73
111, 96, 202
3, 1, 168
96, 44, 221
66, 144, 190
106, 201, 101
85, 55, 100
96, 44, 94
104, 165, 220
108, 34, 76
7, 26, 172
66, 121, 186
19, 88, 226
108, 110, 139
108, 33, 120
96, 47, 158
110, 171, 122
66, 139, 184
93, 52, 216
93, 46, 120
96, 43, 223
104, 161, 149
93, 167, 73
96, 44, 73
61, 36, 152
41, 28, 25
66, 143, 190
110, 128, 186
79, 190, 112
110, 57, 101
111, 52, 99
19, 182, 94
104, 183, 222
105, 169, 213
112, 79, 115
112, 41, 116
111, 161, 213
96, 166, 117
96, 86, 211
4, 166, 170
66, 128, 172
190, 118, 169
111, 108, 219
8, 87, 164
4, 18, 200
9, 89, 149
6, 41, 114
111, 51, 219
7, 28, 150
105, 52, 221
112, 168, 149
105, 31, 150
112, 2, 167
110, 162, 221
3, 84, 173
44, 38, 113
66, 131, 189
55, 126, 236
197, 128, 161
118, 47, 50
170, 36, 130
49, 73, 230
161, 94, 174
178, 151, 232
214, 108, 233
186, 76, 227
14, 108, 233
38, 46, 48
40, 99, 199
189, 101, 64
38, 72, 234
67, 118, 190
55, 121, 180
168, 77, 235
104, 33, 213
163, 35, 79
