Band0, Band1, Band2
165, 215, 177
183, 118, 145
175, 136, 237
174, 71, 189
59, 119, 138
53, 128, 176
163, 108, 1
181, 120, 180
48, 116, 169
58, 92, 156
48, 139, 165
164, 80, 211
161, 113, 169
39, 79, 176
15, 85, 167
16, 73, 183
44, 118, 199
185, 0, 0
21, 71, 169
44, 118, 236
62, 118, 176
15, 118, 176
41, 88, 167
184, 107, 179
182, 116, 161
44, 90, 244
184, 112, 169
39, 128, 171
14, 129, 177
185, 46, 155
14, 118, 177
19, 94, 159
196, 128, 189
214, 143, 181
55, 130, 188
171, 214, 173
186, 133, 166
164, 130, 184
191, 107, 171
13, 125, 145
215, 131, 181
195, 132, 161
159, 138, 177
178, 143, 188
179, 129, 173
181, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 215, 1
165, 118, 186
190, 131, 180
175, 132, 193
188, 133, 189
161, 108, 180
173, 144, 181
55, 132, 177
171, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 172
192, 106, 181
168, 215, 189
191, 205, 179
212, 216, 161
44, 214, 172
182, 107, 180
48, 108, 173
177, 123, 193
197, 132, 170
171, 139, 186
220, 133, 179
117, 98, 189
174, 121, 173
179, 138, 172
169, 130, 145
189, 205, 181
174, 147, 177
179, 73, 194
186, 133, 180
169, 142, 172
186, 133, 173
176, 130, 188
186, 131, 173
117, 107, 170
181, 131, 187
186, 121, 172
162, 106, 188
162, 143, 173
195, 132, 165
171, 142, 189
174, 129, 170
162, 143, 173
197, 97, 188
162, 216, 183
190, 132, 183
65, 0, 48
107, 114, 236
21, 155, 177
42, 71, 151
39, 119, 177
64, 128, 132
163, 106, 244
161, 124, 237
191, 129, 2
52, 112, 184
65, 106, 211
42, 78, 179
62, 133, 211
15, 113, 173
181, 129, 132
14, 129, 156
188, 214, 1
48, 106, 169
17, 90, 171
48, 131, 177
48, 113, 172
163, 0, 171
53, 106, 161
15, 0, 169
54, 143, 186
181, 129, 195
14, 88, 167
185, 214, 180
185, 118, 181
185, 121, 183
185, 132, 180
38, 81, 173
18, 163, 161
54, 132, 169
184, 132, 184
14, 108, 189
53, 128, 178
13, 106, 168
163, 114, 172
186, 129, 188
44, 20, 172
188, 133, 182
53, 130, 172
19, 74, 168
188, 205, 181
15, 132, 166
188, 133, 169
190, 128, 173
42, 71, 161
53, 112, 170
185, 233, 186
185, 78, 211
53, 106, 161
40, 129, 180
54, 118, 161
53, 129, 186
16, 118, 181
44, 129, 188
107, 128, 167
165, 132, 173
162, 131, 173
179, 214, 193
72, 121, 168
162, 214, 188
185, 118, 168
181, 121, 161
179, 143, 181
186, 118, 161
162, 138, 186
214, 131, 188
189, 214, 177
179, 98, 173
141, 122, 189
53, 107, 180
0, 130, 161
14, 128, 180
220, 233, 181
190, 128, 161
169, 142, 186
214, 133, 161
174, 216, 177
178, 130, 173
181, 108, 181
179, 121, 173
21, 74, 170
163, 143, 172
178, 110, 194
13, 73, 185
178, 139, 183
175, 132, 161
21, 142, 189
197, 121, 180
195, 133, 161
193, 130, 186
179, 143, 177
181, 118, 169
213, 131, 244
182, 132, 170
212, 142, 161
191, 110, 170
215, 131, 18
193, 132, 161
14, 128, 170
19, 129, 172
180, 145, 173
197, 72, 145
78, 18, 171
15, 130, 145
178, 127, 2
198, 97, 194
117, 132, 173
171, 218, 188
186, 118, 145
162, 139, 175
182, 128, 189
134, 140, 177
38, 71, 189
178, 140, 236
195, 116, 189
181, 133, 168
188, 154, 130
183, 143, 168
169, 129, 188
178, 215, 161
186, 132, 173
165, 140, 177
181, 106, 189
174, 132, 180
171, 139, 181
220, 131, 188
193, 142, 168
191, 130, 173
179, 206, 170
174, 131, 188
21, 130, 189
178, 139, 11
213, 121, 145
169, 98, 173
171, 121, 170
213, 142, 188
49, 0, 162
185, 106, 172
42, 106, 176
107, 114, 1
15, 81, 140
42, 128, 211
185, 128, 155
42, 112, 165
64, 132, 169
42, 120, 180
185, 129, 135
105, 107, 180
41, 79, 176
188, 216, 211
59, 106, 166
48, 71, 166
62, 205, 40
162, 128, 161
185, 132, 169
14, 121, 178
186, 74, 172
14, 110, 199
59, 71, 236
197, 129, 168
105, 71, 169
196, 144, 177
17, 33, 176
180, 144, 186
21, 98, 170
171, 138, 181
215, 117, 186
44, 132, 178
168, 218, 173
175, 205, 187
179, 215, 181
182, 129, 146
64, 125, 2
174, 116, 161
159, 118, 105
185, 128, 169
64, 128, 25
181, 112, 168
14, 214, 186
54, 129, 175
6, 92, 167
189, 125, 186
185, 96, 171
53, 129, 169
17, 71, 178
14, 94, 3
191, 118, 155
51, 128, 173
40, 71, 170
197, 154, 236
191, 121, 165
214, 71, 175
64, 71, 236
195, 139, 161
190, 214, 186
181, 122, 170
107, 129, 53
49, 120, 168
14, 72, 175
40, 130, 186
54, 113, 169
58, 88, 13
14, 11, 159
182, 131, 170
110, 89, 173
42, 114, 14
185, 72, 167
18, 128, 173
48, 113, 0
17, 71, 168
219, 147, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
181, 214, 169
173, 143, 188
186, 118, 173
181, 119, 170
188, 214, 1
176, 124, 186
196, 130, 179
169, 132, 193
188, 133, 189
188, 138, 167
189, 71, 168
17, 118, 236
14, 118, 188
64, 0, 161
188, 130, 172
110, 142, 166
181, 121, 129
179, 143, 175
48, 124, 170
64, 165, 236
48, 99, 163
14, 118, 169
182, 76, 46
195, 118, 161
41, 90, 0
14, 218, 170
53, 118, 171
195, 214, 174
185, 122, 170
182, 107, 177
16, 128, 172
15, 112, 169
185, 78, 168
14, 114, 179
185, 118, 159
42, 118, 8
185, 99, 167
185, 113, 164
41, 88, 173
112, 88, 165
14, 116, 172
53, 88, 172
105, 129, 154
42, 8, 177
195, 33, 168
58, 114, 149
185, 119, 180
62, 11, 211
185, 88, 169
42, 122, 177
13, 92, 180
42, 72, 171
41, 114, 161
191, 90, 1
118, 128, 168
42, 128, 105
49, 71, 165
53, 132, 180
58, 118, 1
48, 107, 174
15, 165, 180
185, 114, 160
181, 0, 171
185, 118, 180
62, 118, 167
185, 114, 176
110, 118, 161
14, 106, 191
48, 129, 160
48, 71, 174
39, 78, 172
184, 130, 211
42, 114, 164
15, 88, 161
64, 114, 211
14, 0, 165
48, 106, 163
110, 113, 104
33, 132, 172
44, 92, 168
48, 131, 140
14, 88, 170
22, 116, 172
64, 112, 172
21, 114, 140
65, 106, 160
181, 107, 174
185, 112, 163
58, 80, 171
48, 129, 189
14, 90, 147
185, 74, 188
62, 71, 0
17, 132, 243
110, 112, 168
48, 8, 155
48, 72, 170
52, 218, 31
59, 11, 189
185, 206, 181
59, 78, 171
185, 114, 168
48, 112, 172
19, 95, 164
60, 139, 173
185, 79, 167
189, 124, 155
59, 89, 169
48, 114, 172
110, 80, 186
53, 133, 169
39, 128, 236
14, 94, 172
63, 129, 1
64, 72, 164
188, 115, 161
18, 94, 169
40, 71, 169
48, 107, 211
17, 114, 236
54, 128, 243
110, 94, 1
14, 114, 211
41, 88, 140
48, 122, 181
22, 78, 156
185, 112, 169
42, 107, 172
188, 11, 180
17, 9, 223
212, 139, 251
15, 119, 172
41, 0, 236
52, 72, 171
40, 118, 168
48, 101, 169
188, 0, 174
42, 121, 172
42, 112, 135
184, 119, 173
42, 8, 171
41, 95, 162
14, 71, 140
64, 71, 173
182, 106, 1
58, 11, 168
48, 118, 169
62, 128, 211
14, 18, 179
161, 163, 172
15, 128, 142
49, 125, 1
13, 80, 177
191, 114, 189
19, 129, 160
44, 119, 173
64, 88, 170
18, 128, 167
54, 124, 17
18, 80, 170
188, 128, 160
100, 228, 25
15, 113, 161
53, 71, 25
21, 97, 168
16, 107, 165
44, 205, 166
48, 114, 173
14, 133, 201
39, 71, 1
48, 114, 161
185, 109, 162
42, 142, 237
159, 78, 165
64, 114, 181
185, 107, 168
42, 116, 169
21, 0, 163
42, 95, 160
189, 128, 172
42, 92, 161
41, 119, 167
62, 118, 172
14, 118, 171
185, 128, 170
14, 88, 181
60, 128, 142
188, 71, 129
48, 113, 168
58, 132, 211
41, 112, 161
185, 73, 180
22, 119, 170
64, 0, 159
110, 20, 169
0, 133, 172
44, 71, 179
185, 88, 175
184, 128, 173
64, 11, 236
181, 132, 172
58, 113, 169
186, 118, 165
48, 121, 171
41, 33, 140
42, 129, 180
59, 20, 169
