Band0, Band1, Band2
184, 128, 66
14, 91, 80
62, 71, 119
76, 92, 85
105, 92, 80
18, 180, 222
109, 128, 171
55, 138, 180
183, 129, 105
38, 97, 163
49, 106, 212
183, 129, 105
191, 108, 170
169, 129, 1
174, 121, 13
195, 97, 172
55, 95, 153
102, 161, 211
55, 125, 105
190, 128, 2
169, 129, 165
165, 215, 105
182, 128, 176
181, 129, 178
44, 128, 217
182, 74, 244
212, 109, 0
189, 112, 132
191, 119, 139
1, 181, 109
15, 165, 211
183, 215, 178
53, 109, 177
182, 118, 148
52, 72, 176
188, 205, 209
38, 97, 164
213, 130, 105
181, 78, 172
53, 214, 4
162, 128, 160
197, 214, 4
190, 97, 179
161, 121, 174
185, 72, 164
168, 132, 174
44, 71, 147
215, 143, 3
48, 106, 170
162, 214, 13
181, 0, 1
53, 142, 236
21, 72, 151
174, 107, 44
188, 129, 5
195, 99, 174
13, 133, 171
185, 106, 166
174, 144, 208
181, 80, 158
192, 130, 175
193, 106, 176
183, 0, 175
70, 0, 139
163, 117, 1
179, 96, 132
185, 120, 156
181, 72, 149
14, 118, 176
181, 94, 53
38, 118, 0
52, 94, 176
161, 78, 1
186, 131, 174
176, 205, 211
191, 132, 153
164, 214, 40
190, 129, 178
161, 130, 176
164, 72, 171
186, 214, 31
191, 71, 231
181, 97, 177
190, 138, 105
162, 128, 165
195, 133, 13
181, 97, 168
174, 133, 35
188, 72, 169
162, 141, 35
190, 8, 188
174, 108, 8
174, 121, 169
182, 214, 175
188, 88, 170
188, 132, 25
182, 118, 155
53, 111, 2
197, 116, 185
161, 119, 174
53, 106, 178
178, 132, 129
40, 108, 25
186, 121, 180
176, 142, 3
14, 72, 161
42, 206, 200
198, 131, 236
189, 88, 160
53, 132, 27
39, 106, 13
183, 71, 105
53, 106, 132
182, 72, 147
13, 133, 164
185, 97, 172
179, 124, 35
195, 74, 169
182, 94, 153
163, 130, 133
186, 106, 236
185, 130, 155
195, 116, 160
64, 34, 80
40, 142, 11
23, 107, 156
195, 97, 236
54, 98, 105
190, 97, 243
53, 38, 243
161, 207, 211
188, 216, 172
186, 128, 132
188, 119, 170
186, 138, 31
176, 128, 1
15, 108, 166
72, 99, 132
181, 112, 162
189, 107, 26
53, 94, 175
186, 129, 180
181, 132, 166
178, 133, 5
15, 107, 171
189, 106, 8
189, 118, 132
186, 71, 2
23, 130, 161
163, 138, 163
195, 108, 11
21, 97, 163
181, 121, 209
190, 132, 199
162, 0, 162
212, 118, 8
185, 107, 160
162, 128, 236
52, 108, 229
191, 108, 171
188, 116, 209
162, 0, 163
181, 121, 11
186, 72, 228
188, 138, 171
164, 106, 13
52, 116, 1
181, 88, 168
192, 132, 14
186, 106, 25
168, 109, 180
185, 99, 154
190, 118, 162
163, 108, 204
186, 108, 165
163, 128, 155
171, 118, 105
53, 142, 211
181, 214, 236
48, 90, 2
189, 119, 153
186, 71, 2
188, 122, 174
163, 73, 236
196, 107, 227
16, 97, 165
190, 133, 175
38, 97, 174
38, 121, 3
23, 107, 165
181, 108, 2
14, 118, 142
195, 132, 33
51, 97, 168
38, 129, 1
52, 72, 178
162, 139, 3
179, 97, 160
21, 130, 178
188, 119, 166
53, 128, 1
195, 129, 154
194, 132, 3
183, 142, 1
186, 106, 141
181, 119, 154
212, 130, 3
195, 130, 159
163, 132, 155
23, 132, 105
163, 129, 139
181, 130, 2
186, 118, 165
15, 133, 13
197, 132, 176
195, 97, 172
181, 118, 178
181, 129, 155
195, 139, 37
186, 0, 189
181, 98, 13
197, 133, 236
195, 97, 243
53, 107, 171
174, 132, 171
195, 206, 236
195, 128, 200
16, 132, 172
48, 132, 155
42, 180, 48
38, 144, 160
186, 78, 161
186, 129, 200
16, 97, 168
190, 118, 11
14, 142, 178
188, 106, 199
197, 122, 105
165, 94, 199
53, 142, 155
185, 97, 166
175, 121, 1
192, 94, 171
162, 118, 105
21, 128, 155
189, 108, 169
163, 132, 105
182, 132, 148
52, 129, 155
166, 74, 172
190, 107, 179
182, 98, 5
181, 118, 163
186, 214, 176
182, 113, 53
181, 72, 8
54, 218, 177
182, 90, 199
195, 132, 27
40, 130, 243
186, 214, 162
186, 118, 175
190, 98, 172
181, 117, 138
161, 112, 172
192, 98, 138
163, 132, 176
175, 0, 0
188, 0, 193
21, 131, 171
174, 106, 174
186, 132, 165
181, 106, 13
186, 121, 25
189, 97, 181
188, 108, 0
164, 132, 105
187, 129, 180
182, 132, 13
53, 108, 177
182, 0, 25
64, 71, 13
174, 132, 166
188, 108, 164
197, 129, 105
181, 108, 168
170, 121, 11
195, 131, 155
189, 94, 172
189, 108, 105
14, 99, 187
175, 124, 25
190, 132, 236
105, 36, 215
183, 139, 236
187, 118, 236
53, 216, 211
177, 117, 156
40, 151, 180
187, 206, 0
189, 118, 132
179, 100, 171
184, 106, 154
190, 129, 169
181, 107, 155
185, 108, 177
189, 119, 147
212, 116, 11
190, 206, 166
162, 132, 176
178, 132, 154
14, 97, 236
188, 214, 155
176, 107, 164
54, 97, 2
190, 97, 243
166, 133, 199
181, 130, 236
188, 107, 174
189, 8, 147
181, 132, 229
53, 106, 185
162, 214, 5
186, 128, 171
189, 107, 155
162, 142, 159
181, 33, 129
186, 144, 44
195, 119, 172
13, 97, 171
185, 132, 166
179, 139, 3
189, 72, 169
13, 132, 4
23, 133, 132
48, 214, 243
43, 71, 174
182, 99, 177
56, 157, 4
181, 118, 169
175, 130, 4
195, 142, 172
181, 132, 155
195, 132, 175
13, 72, 177
181, 215, 26
197, 128, 177
181, 132, 178
191, 119, 174
164, 214, 40
190, 116, 178
181, 214, 176
186, 132, 159
183, 107, 163
174, 109, 172
40, 163, 14
21, 134, 172
189, 118, 229
53, 121, 187
163, 0, 211
171, 107, 46
44, 0, 11
195, 106, 1
212, 108, 132
44, 132, 171
197, 159, 231
181, 119, 180
189, 130, 18
184, 118, 149
195, 142, 2
13, 88, 153
175, 116, 25
38, 205, 169
52, 132, 153
181, 71, 174
13, 142, 168
13, 36, 175
181, 113, 0
192, 107, 13
186, 99, 25
190, 130, 178
165, 112, 175
48, 142, 178
163, 107, 155
195, 118, 8
189, 106, 132
189, 71, 163
187, 130, 206
21, 128, 174
182, 99, 1
16, 214, 179
181, 119, 231
54, 129, 159
164, 0, 162
185, 129, 236
175, 143, 175
196, 97, 165
163, 106, 13
48, 108, 171
195, 132, 13
183, 0, 172
161, 131, 11
57, 38, 245
166, 119, 211
38, 132, 180
186, 129, 132
186, 119, 169
188, 138, 31
176, 97, 181
38, 106, 178
72, 100, 164
182, 112, 162
181, 132, 26
190, 94, 159
188, 132, 180
181, 118, 171
178, 139, 175
186, 128, 159
185, 110, 2
189, 119, 153
195, 116, 2
54, 132, 165
38, 133, 28
186, 108, 236
162, 129, 174
174, 130, 236
162, 131, 132
190, 205, 176
181, 97, 172
181, 121, 13
188, 71, 170
16, 216, 25
190, 121, 175
195, 128, 172
163, 131, 153
190, 107, 2
189, 106, 154
174, 124, 180
188, 112, 166
186, 128, 208
181, 132, 142
219, 132, 30
61, 184, 48
183, 233, 105
186, 0, 172
13, 214, 176
179, 131, 13
182, 118, 176
21, 118, 1
162, 128, 105
190, 214, 168
188, 129, 155
162, 142, 165
181, 128, 171
175, 142, 2
192, 106, 179
162, 206, 229
175, 74, 172
38, 132, 178
188, 97, 105
174, 118, 171
38, 142, 3
174, 205, 164
190, 132, 14
174, 130, 236
181, 142, 27
179, 132, 160
162, 132, 156
193, 132, 185
195, 214, 3
179, 97, 236
185, 114, 211
21, 206, 199
53, 216, 3
188, 106, 168
181, 107, 29
197, 130, 1
181, 118, 141
181, 107, 132
175, 142, 3
186, 130, 176
163, 106, 155
190, 121, 178
181, 128, 166
163, 216, 3
53, 95, 172
48, 0, 4
181, 118, 178
197, 130, 236
181, 132, 166
53, 116, 25
179, 132, 175
186, 108, 170
181, 130, 13
195, 132, 172
197, 130, 105
189, 107, 171
174, 132, 171
181, 74, 105
181, 109, 162
52, 129, 155
182, 214, 172
42, 128, 166
179, 123, 33
186, 78, 161
188, 132, 44
44, 71, 149
195, 106, 193
41, 129, 178
13, 107, 0
197, 122, 105
188, 95, 199
181, 132, 105
53, 128, 180
174, 121, 1
192, 0, 169
181, 128, 212
159, 128, 8
179, 107, 180
181, 108, 175
182, 132, 148
52, 129, 171
166, 130, 2
189, 107, 185
182, 132, 31
195, 72, 167
188, 142, 178
181, 118, 11
197, 98, 5
181, 118, 163
182, 94, 0
212, 132, 27
40, 97, 129
53, 130, 178
175, 107, 3
175, 142, 159
197, 97, 105
161, 132, 154
192, 97, 0
172, 132, 178
195, 99, 171
192, 206, 14
195, 124, 180
181, 98, 1
186, 128, 185
181, 132, 13
188, 112, 174
189, 107, 159
42, 0, 123
183, 98, 129
181, 8, 172
193, 128, 155
179, 109, 169
182, 132, 5
58, 80, 45
175, 132, 166
185, 97, 132
168, 130, 171
191, 71, 147
195, 97, 200
173, 121, 236
188, 97, 171
192, 108, 179
14, 99, 129
175, 124, 25
190, 132, 155
171, 132, 133
163, 157, 236
164, 106, 105
162, 117, 178
177, 131, 156
40, 74, 155
53, 205, 199
175, 132, 236
191, 112, 143
197, 157, 41
186, 71, 169
14, 214, 27
185, 106, 173
191, 133, 147
213, 116, 11
190, 133, 166
161, 107, 176
53, 97, 175
161, 78, 171
186, 131, 174
179, 107, 11
190, 97, 155
190, 97, 105
166, 133, 199
181, 130, 172
188, 106, 200
162, 142, 3
191, 129, 211
38, 165, 133
161, 134, 172
191, 114, 175
52, 133, 179
165, 132, 206
188, 99, 185
53, 106, 3
179, 119, 178
16, 97, 1
188, 132, 166
195, 139, 26
189, 72, 169
186, 132, 4
23, 142, 129
164, 106, 175
175, 139, 180
38, 99, 11
48, 214, 155
48, 118, 14
163, 128, 178
13, 129, 171
174, 36, 159
195, 133, 105
186, 73, 177
163, 109, 26
197, 128, 177
162, 205, 29
191, 118, 166
182, 138, 1
186, 114, 178
188, 214, 153
186, 132, 159
54, 128, 3
163, 132, 227
162, 74, 129
57, 108, 236
171, 107, 154
182, 132, 105
13, 97, 168
190, 142, 35
13, 0, 161
181, 228, 45
179, 116, 181
190, 108, 155
166, 133, 177
38, 110, 155
181, 116, 11
53, 106, 149
174, 139, 236
181, 88, 13
175, 116, 147
14, 106, 140
54, 132, 13
181, 71, 175
174, 133, 168
188, 39, 132
181, 113, 162
189, 107, 26
190, 99, 171
189, 130, 174
185, 130, 129
192, 118, 171
38, 107, 155
189, 106, 8
189, 107, 132
186, 71, 2
52, 129, 175
40, 128, 172
23, 126, 13
181, 72, 160
182, 142, 153
72, 129, 211
171, 108, 243
188, 129, 171
162, 143, 3
190, 94, 165
163, 97, 105
48, 108, 211
38, 114, 209
162, 97, 163
181, 129, 11
57, 100, 9
166, 119, 211
38, 132, 180
186, 121, 175
195, 118, 169
59, 89, 110
62, 155, 216
13, 95, 52
14, 78, 66
161, 111, 50
63, 132, 79
191, 205, 233
17, 90, 122
167, 101, 65
14, 94, 64
186, 106, 52
20, 71, 216
48, 214, 227
62, 118, 214
14, 205, 157
147, 158, 65
191, 78, 66
18, 111, 52
178, 94, 66
62, 205, 122
191, 107, 235
14, 109, 3
160, 86, 216
16, 174, 175
43, 74, 8
190, 98, 171
188, 129, 1
162, 72, 178
181, 121, 12
189, 72, 228
53, 132, 174
167, 133, 159
54, 128, 1
181, 132, 142
53, 107, 14
197, 132, 175
168, 107, 171
41, 130, 138
49, 118, 177
183, 130, 3
165, 129, 166
21, 97, 155
186, 133, 175
186, 132, 169
171, 97, 4
162, 121, 165
181, 130, 171
179, 134, 123
64, 36, 75
40, 9, 237
55, 133, 199
118, 128, 165
190, 112, 171
161, 99, 27
190, 216, 180
181, 205, 202
197, 132, 13
181, 74, 236
195, 133, 206
195, 132, 172
182, 107, 156
194, 130, 135
182, 214, 2
195, 97, 105
161, 129, 166
53, 107, 166
188, 130, 206
185, 132, 168
178, 121, 37
190, 128, 172
181, 132, 141
174, 107, 132
192, 71, 176
181, 98, 159
182, 107, 155
52, 129, 178
163, 128, 176
38, 216, 155
175, 205, 160
185, 128, 132
189, 114, 16
65, 99, 79
183, 133, 170
195, 129, 155
195, 107, 199
21, 116, 11
190, 90, 171
181, 0, 8
54, 218, 177
182, 90, 199
212, 132, 27
40, 151, 105
186, 133, 166
186, 133, 155
190, 97, 172
181, 117, 138
161, 118, 172
192, 97, 27
175, 129, 132
174, 72, 167
188, 106, 129
40, 131, 171
175, 132, 105
162, 214, 133
186, 0, 162
53, 106, 27
188, 107, 159
174, 143, 175
191, 71, 169
195, 133, 35
196, 73, 11
181, 133, 162
181, 110, 11
182, 130, 148
186, 129, 171
162, 130, 1
195, 107, 177
165, 214, 13
181, 128, 163
188, 132, 132
181, 133, 159
196, 97, 5
181, 129, 163
54, 109, 105
182, 119, 168
195, 131, 13
41, 97, 166
178, 133, 5
179, 129, 159
188, 74, 227
166, 132, 154
36, 132, 8
40, 132, 169
186, 107, 153
189, 106, 175
195, 124, 178
188, 98, 172
174, 118, 179
195, 132, 175
181, 132, 25
188, 110, 159
197, 128, 179
164, 139, 175
186, 116, 155
191, 110, 183
183, 107, 199
41, 129, 169
179, 143, 8
38, 159, 171
53, 210, 236
165, 73, 171
185, 71, 25
181, 130, 229
38, 80, 165
181, 155, 172
53, 71, 31
188, 139, 177
21, 72, 162
196, 121, 236
171, 132, 154
40, 155, 236
165, 132, 175
197, 131, 178
52, 73, 0
163, 74, 156
186, 205, 174
195, 142, 11
189, 112, 140
195, 136, 2
181, 71, 169
